Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9843829062030447,0.134068574255852,0.2228786077399132,0.21528253721784676,-0.08326151394295842,0.0,0.0,33.201634574048384,99.85391929655046,1.797,5347.886875669695,5344.872372103849,0.024085399487440755,11.348000921984145,0.013106542885068214
feeder2,2.2575011869079353,0.11570000000000001,0.13976032703336716,0.2152825372205719,-0.08326151394130268,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,5344.467035803154,0.031161385457341036,12.908073938020907,0.012308922286556227
feeder3,3.195490978653015,-0.1643,0.17377053529008768,0.2152825372176038,-0.08326151394310266,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,5344.323964261535,0.014967057861772198,8.945559714043336,0.011583682187330174
feeder4,1.907428519595378,-0.09655000000000001,0.10683299434728026,0.2152825372183345,-0.08326151394265825,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.7880360381605085,0.08886487248414737,0.1512257254487146,0.215284595734079,-0.0832617636092232,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9898884835512956,0.20790000000000003,0.251373280058682,0.21528459573281042,-0.08326176360997715,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.468462867074164,-0.12615,0.13779889653587646,0.21528459573271014,-0.0832617636100402,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.657549892388877,-0.1896,0.21771187122068375,0.21528459573351633,-0.08326176360956054,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7441576186536074,0.06673746425186741,0.09210638258700143,0.21527864226868143,-0.08326400124060901,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.800308262489442,-0.09110000000000001,0.10495573875151547,0.2152786422680733,-0.08326400124095744,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8226579095470097,0.1453,0.16660609169176854,0.21527864227187676,-0.0832640012387783,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.575455595991528,-0.1319,0.14580840524725122,0.21527864227185742,-0.08326400123877926,0.0,0.0,33.201634574048384,99.85391929655046,1.797,0.0,0.0,0.0,0.0,0.0
