Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0141721091904765,0.09752035904109828,2.3681310804605333,0.1320118599674443,-0.08330318965101,0.0,0.0,9.088982935128675,26.524685476221336,1.734,5311.632855708987,5310.764392827546,0.0020163277277400085,3.267912722613457,0.0014452413976887377
feeder2,0.8523262284109693,0.11270000000000001,1.4849769612400407,0.13201185996746528,-0.08330318965100998,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,5310.693923580508,0.0023577798239303154,3.5344739648878587,0.00146895153836272
feeder3,0.7489620503195137,-0.12560000000000002,1.8463411393314964,0.1320118599675347,-0.08330318965100998,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,5310.720505295155,0.0009881239307539312,2.286596247627359,0.001326517620739394
feeder4,0.6521846715888492,-0.0852,1.1351185180621608,0.13201185996749498,-0.08330318965100998,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.6034961656115343,0.07475116220729366,1.6068071022982622,0.13201086646007054,-0.08330326790979671,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.2204199243886877,0.1904,2.670883343521109,0.1320108664601014,-0.08330326790979671,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5901668353210086,-0.09855000000000001,1.4641364325887882,0.1320108664601838,-0.0833032679097967,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.120078050041007,-0.1675,2.3132252178687898,0.1320108664601609,-0.0833032679097967,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.3700954355569855,-0.06325,0.978207827524888,0.132014202187436,-0.08330326308187358,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.661639664088208,0.05098808071616773,1.1146635989936657,0.13201420218725055,-0.0833032630818736,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.6378931480324573,0.1162,1.7694101150494161,0.13201420218735763,-0.0833032630818736,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.6167712467314929,-0.1041,1.5485320163503806,0.13201420218725451,-0.08330326308187362,0.0,0.0,9.088982935128675,26.524685476221336,1.734,0.0,0.0,0.0,0.0,0.0
