Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.841979770141209,0.09892736598330763,1.3066896510682042,0.17366103521370035,0.0833305787905869,0.0,0.0,16.162797946687853,74.28152811580159,1.75,5342.759051404401,5341.248471991396,0.006040705629583604,5.67929494877423,0.004443769817270034
feeder2,1.3672873091974,0.1135,0.819382112012013,0.17366103521372137,0.0833305787905869,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,5341.016695952129,0.00805860506054604,6.560122687308483,0.004437255452132275
feeder3,1.4058934120673017,-0.1254,1.0187760091421114,0.17366103521379078,0.0833305787905869,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,5341.190662255295,0.0028834700922252144,3.9233803106051393,0.0041690755953683566
feeder4,1.0633325601061696,-0.08865,0.6263368611032434,0.1736610352137511,0.0833305787905869,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.1990638936306013,0.07704440226445969,0.8866055292473831,0.17365991288540636,0.08333057712201568,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.21992666990993,0.18885000000000002,1.4737427529680547,0.17365991288543722,0.08333057712201568,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1037867191581043,-0.09975,0.8078827037198801,0.17365991288551963,0.08333057712201568,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.036275637620873,-0.1698,1.2763937852571114,0.17365991288549673,0.08333057712201568,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6388610945237394,-0.0631,0.5398083250375212,0.17366329656499851,0.08333058043873943,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0195599824992647,0.053125486248643605,0.6151094370619957,0.173663296564813,0.08333058043873943,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.1692484968878611,0.11145000000000001,0.9764209226733995,0.17366329656492008,0.08333058043873943,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.095136574216974,-0.10165,0.8545328453442863,0.17366329656481697,0.08333058043873943,0.0,0.0,16.162797946687853,74.28152811580159,1.75,0.0,0.0,0.0,0.0,0.0
