Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5526642332600336,0.11334170896108788,1.8866092077266376,0.13230716478144602,-0.08327344098667144,0.0,0.0,14.726866383992032,44.72058815721454,1.781,5335.139170894318,5333.841809246626,0.004460171529243168,4.874818501438879,0.00382084324742601
feeder2,1.075242804802633,0.10875,1.1830306361840381,0.13230716478149265,-0.08327344098667137,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,5333.537520494767,0.006818845397603107,6.0288134499526125,0.003981900096198009
feeder3,1.3353562552705824,-0.13615,1.4709171857131744,0.1323071676325402,-0.08327344098375711,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,5333.611839829998,0.0027437199176005814,3.8232344326005387,0.0036719630311767555
feeder4,0.9109631266702073,-0.08660000000000001,0.9043103143135496,0.13230716763275258,-0.08327344098375687,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.0851851962146122,0.06073403021909621,1.2800883084130703,0.1322611523262059,-0.08327350462768243,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.234471590165267,0.21395,2.1278019144624087,0.1322611523316834,-0.08327350462767578,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.042845808767054,-0.1063,1.1664276958609006,0.13226115210021863,-0.08327350462795477,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.665405653770889,-0.17125,1.8428678508567866,0.13226115233167626,-0.0832735046276759,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5828251445825915,0.06373891617674934,0.7794483591279961,0.13230791900402894,-0.0832735037105877,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9260951324544922,-0.08655000000000002,0.8881783712588345,0.13230791631433106,-0.08327350371332652,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.2923846408358775,0.13095,1.4098888628751458,0.13230791857650825,-0.0832735037110231,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0213831664259645,-0.10860000000000002,1.2338903372873624,0.13230791631436412,-0.08327350371332673,0.0,0.0,14.726866383992032,44.72058815721454,1.781,0.0,0.0,0.0,0.0,0.0
