Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8748396340616524,0.09857083108944521,1.2728799840622766,0.1667168203144848,0.08328038187607079,0.0,0.0,16.40032322773716,51.71568956036752,1.766,5338.4635356702365,5336.926954218575,0.006255379682949864,5.77610038032919,0.0047028214397187434
feeder2,1.3925382428473179,0.11370000000000001,0.7981813752766114,0.1667168203145058,0.08328038187607077,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,5336.699086141949,0.008268133151328114,6.641352246735899,0.004806926170855166
feeder3,1.4243034741113223,-0.125,0.9924161440126069,0.16671682031457521,0.08328038187607083,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,5336.871130873997,0.0029752433394787414,3.9828706006720713,0.004346789357872967
feeder4,1.0835886305749927,-0.08885,0.6101309875489364,0.16671682031453552,0.0832803818760708,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2180545242868184,0.07670362693480104,0.8636651396869368,0.1667156981252384,0.08328033602624492,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.2481086100791163,0.18835000000000002,1.4356110538946387,0.16671569812526926,0.08328033602624488,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1117401606820514,-0.09910000000000001,0.7869795032917037,0.16671569812535167,0.08328033602624493,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.062351360009482,-0.16945,1.2433683039642731,0.16671569812532877,0.08328033602624492,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6558812403579245,-0.06325,0.525838455703159,0.1667190815284369,0.08328030393891643,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0295285155564515,0.05376491787847068,0.599191180504632,0.16671908152825138,0.08328030393891635,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1825673155666694,0.11085,0.9511523804944141,0.16671908152835846,0.0832803039389164,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1143010831594926,-0.10149999999999999,0.8324186129015909,0.16671908152825535,0.08328030393891636,0.0,0.0,16.40032322773716,51.71568956036752,1.766,0.0,0.0,0.0,0.0,0.0
