Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.764881431236826,0.11395224029606434,1.6914245095866978,0.0833673663139083,-0.08330594082352342,0.0,0.0,16.42590072595962,50.797101985063584,1.765,5337.965731193882,5336.512788946968,0.005587577608032,5.458412668353549,0.004713582100190074
feeder2,1.1906691336859907,0.10840000000000001,1.060636807137533,0.08336736631434014,-0.0833059408235234,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,5336.202322987209,0.008258435869291413,6.637043115057923,0.004853157539152943
feeder3,1.5045667131927096,-0.137,1.3187392276254193,0.08336743883971123,-0.08330594081812871,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,5336.235555501556,0.003517073693269761,4.330444942548146,0.004546052659615765
feeder4,0.9975536448937719,-0.08625000000000001,0.8107522959243574,0.0833674388338394,-0.08330594081812916,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.2076530690684468,0.05895954448231974,1.1476529477013422,0.08336752732276224,-0.08330601676978916,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.4436419548684656,0.2134,1.907664061901315,0.08336752744072785,-0.08330601676978035,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.1895544451242934,-0.10760000000000002,1.0457515716458898,0.08336752205209455,-0.08330601677018311,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.7950973473358978,-0.16820000000000002,1.6522086694338824,0.0833675274407833,-0.08330601676978035,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6774756636184003,0.06019803479189159,0.698830268420009,0.08336733341190895,-0.08330593203840932,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9759914351517525,-0.08445000000000001,0.7963144968919388,0.08336726223723813,-0.08330593204369119,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.494241216161603,0.13375,1.2640647158776466,0.08336732208675736,-0.08330593203924977,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.1820362964025979,-0.11025000000000001,1.1062696356410935,0.08336726223724729,-0.0833059320436912,0.0,0.0,16.42590072595962,50.797101985063584,1.765,0.0,0.0,0.0,0.0,0.0
