Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6943564444843935,0.11443208493684685,2.674764491389059,0.10419269197768677,-0.004120935873452141,0.0,0.0,7.089518725778415,22.751450664366853,1.719,5296.590687100757,5295.978296081192,0.0010087866918620117,2.3040862339327615,0.0008451329081736337
feeder2,0.5018643632455274,0.10875,1.677256572623302,0.1041926919781186,-0.00412093586882959,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,5295.78712871925,0.0017362058134719905,3.026449329554807,0.0009080685196071472
feeder3,0.6557087486014652,-0.13685,2.085411351205445,0.10419276450110403,-0.004120099806909934,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,5295.8891377703885,0.0005884843648666487,1.758983162290846,0.000796323752011473
feeder4,0.45202277122080653,-0.08650000000000001,1.282097328659112,0.10419276449523238,-0.004120099879918503,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.46670446560356954,0.06286450503694471,1.8148618361675606,0.10419288122347402,-0.003566301771130116,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.2658483582856899,0.21395,3.0167179421356325,0.10419288134143574,-0.0035663004213223478,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.5088488172691715,-0.10794999999999999,1.6537175450359194,0.10419287595298012,-0.0035663623050910796,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.784817212792651,-0.16970000000000002,2.6127490876279205,0.10419288134149118,-0.003566300420571393,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.18503776317439433,0.06175988236351056,1.1050924921856602,0.10419266417040471,-0.004130255360054491,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.4518831300952357,-0.08535000000000001,1.2592479470551237,0.10419259299807633,-0.004131077150359239,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.6712079696363342,0.1333,1.9989224164906176,0.10419265284562584,-0.004130386126951962,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.450737121612112,-0.10980000000000001,1.7493939555385343,0.10419259299808549,-0.004131077150646087,0.0,0.0,7.089518725778415,22.751450664366853,1.719,0.0,0.0,0.0,0.0,0.0
