Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8155900542189345,0.1401509931428141,0.21118983907978084,0.21528148715630913,0.08322010670128502,0.0,0.0,31.48580379884764,98.62928520548037,1.781,5346.448004010307,5343.590625743255,0.02156446621213471,10.735473513951181,0.014557271330894968
feeder2,2.094348956621643,0.1155,0.13243093667123876,0.21528148715889608,0.08322010670711857,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,5343.16618794978,0.028603204842963626,12.364544829802316,0.014130187213301112
feeder3,3.069122331008091,-0.16585000000000003,0.16465756229115514,0.2152814871560782,0.08322010670075447,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,5343.099016371639,0.013158243786112115,8.385785455094142,0.013186803056378572
feeder4,1.7535494954507327,-0.0969,0.10123039784692055,0.2152814871567718,0.08322010670234689,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6734803506620204,0.0945052267610734,0.14329461829566803,0.21528350938043933,0.08322503104231137,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8435843490689074,0.20825000000000002,0.23819061989133114,0.21528350937923368,0.08322503103976135,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3212026003357527,-0.12675,0.13057236862469856,0.21528350937913865,0.08322503103954876,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.522480467205716,-0.1906,0.20629450175313205,0.2152835093799048,0.08322503104115136,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6184716785245954,0.07296547099032841,0.08731875935121991,0.2152778775894581,0.08320956212418461,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.660289713335722,-0.09215000000000001,0.09950072454154651,0.21527787758887904,0.08320956212273155,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6678436020537277,0.14545,0.15794683581441554,0.21527787759250064,0.08320956213185664,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.436560340696493,-0.1329,0.1382300971716942,0.21527787759248138,0.08320956213181277,0.0,0.0,31.48580379884764,98.62928520548037,1.781,0.0,0.0,0.0,0.0,0.0
