Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8515581594850787,0.0856923869391667,0.20375049398522016,0.20835023874323483,-0.08330865347029885,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,5343.614867988811,5341.471733865154,0.012112766367833054,8.042804478978777,0.010056708946091446
feeder2,1.7395427665599805,0.0892,0.12776588691031282,0.20835023874405015,-0.08330865347029348,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,5341.0637589411635,0.017245196444091882,9.597473703835908,0.010294174287113031
feeder3,2.1724513643049446,-0.11240000000000001,0.15885728826977666,0.208350375204876,-0.08330865257472118,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,5340.959571333143,0.008265955527456086,6.644094533086913,0.009416833036092143
feeder4,1.2776442254530258,-0.0646,0.09766442712176764,0.20835037519386843,-0.08330865257479342,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.786060969015779,0.04307554753568371,0.1382469609482282,0.20835033259547175,-0.08330792996400709,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.409507880448815,0.1778,0.2298000495132226,0.20835033281725615,-0.08330792996203716,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6993351407427792,-0.08710000000000001,0.12597278930926753,0.20835032268348855,-0.08330793005204674,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.7002804168769137,-0.1408,0.19902751308512243,0.20835033281736046,-0.08330792996203623,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1285589715482662,0.04226513007592281,0.08475012818098993,0.20835022466409805,-0.08330909972925628,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2957354681760815,-0.06545,0.09657363224735549,0.20835008957546797,-0.08330910042343707,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.301008712260728,0.11855,0.15330038757864228,0.20835020323564157,-0.08330909983937054,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.917145428437296,-0.0984,0.13416367198614093,0.2083500895754858,-0.08330910042343698,0.0,0.0001132086961895517,24.284372715901597,69.35212539913216,1.765,0.0,0.0,0.0,0.0,0.0
