Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5337109259599426,0.06589793439543445,-0.0,0.06248975715529358,0.08328907404005746,0.0,0.0,20.906525030525412,78.3994688644703,1.813,5345.918568108442,5344.019252075742,0.00953201270203396,7.137084962084523,0.007070525549827064
feeder2,1.6587108369387846,0.08710000000000001,-0.0,0.062495562587415954,0.08328916306121541,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,5343.736296841231,0.012625909556021749,8.214459504018937,0.0071139450964543645
feeder3,1.855698444676762,-0.09695000000000001,-0.0,0.08090735189463692,0.08330155532323823,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,5343.700041089481,0.005774628252626148,5.554980564421953,0.006501891525017872
feeder4,1.0876994207504422,-0.058550000000000005,-0.0,0.0777160796086501,0.08330057924955774,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5807014766476353,0.05273420098311141,-0.0,0.07644909655015321,0.08329852335236472,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.7746888517399153,0.1429,-0.0,0.1003776541514662,0.08331114826008457,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.46170426061217,-0.07725,-0.0,0.0706178459685359,0.08329573938783001,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.395688851740628,-0.12395,-0.0,0.10037764871680567,0.08331114825937201,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437023710797204,0.03810306479001288,-0.0,0.07644278862352391,0.0832976289202795,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267135830966403,-0.05550000000000001,-0.0,0.055573506576415924,0.0832864169033598,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9437015849443333,0.10135000000000001,-0.0,0.06962043580487376,0.08329841505566689,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397131893717212,-0.08615,-0.0,0.05552544236413945,0.08328681062827888,0.0,0.0,20.906525030525412,78.3994688644703,1.813,0.0,0.0,0.0,0.0,0.0
