Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.44768758573127,0.11860759421205515,-0.0,0.04858362529361602,0.08331241426873014,0.0,0.0,30.27887769620657,94.49533081024468,1.953,5347.76912730895,5345.150614620292,0.01812961834396182,9.845156989595896,0.01156441349632764
feeder2,1.9866875857312698,0.1035,-0.0,0.048583625293612494,0.08331241426873012,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,5344.555263060602,0.027520502821843238,12.13040444898817,0.01069555878988799
feeder3,2.76968758573127,-0.14265000000000003,-0.0,0.04858362529361543,0.08331241426873014,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,5344.461510385558,0.012895544645535911,8.303316257622507,0.010155149339928653
feeder4,1.6386875857312697,-0.08610000000000001,-0.0,0.04858362529361463,0.08331241426873015,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.610687796599221,0.09615787520628644,-0.0,0.04858335559614621,0.08331220340077901,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.6686877965992206,0.1876,-0.0,0.04858335559614707,0.083312203400779,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.322687796599221,-0.12030000000000002,-0.0,0.048583355596149284,0.08331220340077902,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.524687796599221,-0.1804,-0.0,0.04858335559614826,0.08331220340077901,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7226871189102544,0.06672942958073243,-0.0,0.048583438383126384,0.08331288108974573,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6396871189102544,-0.08615,-0.0,0.04858343838312207,0.08331288108974569,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.570687118910254,0.1327,-0.0,0.04858343838312387,0.0833128810897457,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.367687118910254,-0.12255,-0.0,0.04858343838312405,0.0833128810897457,0.0,0.0,30.27887769620657,94.49533081024468,1.953,0.0,0.0,0.0,0.0,0.0
