Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8783246493430865,0.07700969662531791,-0.0,0.013913010195487106,-0.0833246493430866,0.0,0.0,25.59205523138212,73.87573276792305,1.937,5346.746245025543,5344.511436834728,0.013188969615078028,8.396049389788292,0.009554823559344424
feeder2,1.9093246493430864,0.0913,-0.0,0.013913010195488075,-0.08332464934308637,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,5344.05896234403,0.019177562340311895,10.124844484234195,0.009367966635144252
feeder3,2.2373246493430865,-0.1077,-0.0,0.01391301019548529,-0.0833246493430866,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,5343.924951537387,0.00935478272450016,7.071161357359632,0.008896231408196622
feeder4,1.3693246493430866,-0.06430000000000001,-0.0,0.013913010195493063,-0.08332464934308656,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.087324676102224,0.06845869529976825,-0.0,0.01391400659420632,-0.08332467610222409,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.192324676102224,0.15545,-0.0,0.013914006594205863,-0.08332467610222397,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9163246761022241,-0.09165000000000001,-0.0,0.013914006594205202,-0.08332467610222406,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.926324676102224,-0.14215,-0.0,0.013914006594205035,-0.08332467610222409,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.382324653137361,0.05005427553061885,-0.0,0.01391266943812533,-0.083324653137361,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.376324653137361,-0.06465,-0.0,0.013912669438127377,-0.08332465313736094,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2493246531373607,0.10830000000000001,-0.0,0.013912669438139373,-0.0833246531373608,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.061324653137361,-0.0989,-0.0,0.01391266943813254,-0.08332465313736082,0.0,0.0,25.59205523138212,73.87573276792305,1.937,0.0,0.0,0.0,0.0,0.0
