Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07771059077169253,0.10949208430883228,3.46594033125689,0.20135289986890395,-0.08322974048519748,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,4634.556851953243,4634.509693391788,1.1885955064309975e-5,0.1780106900705374,-4.6010945232421606e-5
feeder2,0.08585307523745142,0.10880000000000001,2.173376665247799,0.2013528998690164,-0.08322974048525009,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,4634.458803850409,3.454621309052158e-5,0.3697416033445911,-4.1909813326308376e-5
feeder3,0.029969130999488516,-0.13245,2.7022606094569954,0.20135290018865834,-0.08322974045648392,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,4634.563586794779,3.4269469343745423e-6,-0.01639240318225222,-6.639362506855975e-5
feeder4,0.13989750174841975,-0.0859,1.661332238708163,0.20135290018847013,-0.08322974045658281,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.025455172607948745,0.07057342850860429,2.351684810323528,0.2013612995163775,-0.08322963771557931,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.25918883376926594,0.20425000000000001,3.9090408039465,0.20136129951436035,-0.08322963771576611,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.012645329637574615,-0.10235000000000001,2.1428749673465486,0.20136129958658316,-0.08322963770897382,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.1486486885133158,-0.17255,3.385580949202421,0.20136129951461035,-0.08322963771573688,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08766455348936923,-0.06305,1.4318945445669495,0.20135405122177397,-0.0832299910775804,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.2255929006544577,0.046078491840596605,1.63163709045408,0.20135405087361535,-0.08322999110853767,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06982065248896775,0.12185,2.5900506435714816,0.20135405116634433,-0.08322999108251404,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08450077493964117,-0.10495000000000002,2.2667307660481715,0.2013540508734939,-0.0832299911085301,0.0,0.0,0.5313598902328763,1.5121651634804207,1.703,0.0,0.0,0.0,0.0,0.0
