Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8683743767187049,0.098947646744827,4.025062529410729,0.13895699725837596,0.08331184730797633,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,5307.342980198086,5307.916305218332,0.0008855197620998689,-2.1626990602637144,0.0008869071995861981
feeder2,-0.32329539334189006,0.1142,2.5239835460339135,0.13895699725839697,0.08331184730797635,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,5308.088666236813,0.0014921297063453308,-2.8100494426057643,0.0009531285298293858
feeder3,-0.7394983496404626,-0.12410000000000002,3.1381865023324864,0.13895699725846639,0.08331184730797636,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,5308.271747683906,0.001028710180828648,-2.333344669987779,0.0009503621441786786
feeder4,-0.23164848832551654,-0.08905,1.92933664101754,0.1389569972584267,0.08331184730797635,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6633682239650769,0.07790465503391503,2.7310564415494145,0.13895590937088323,0.08331178241566213,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.875955014856105,0.18735000000000002,4.539643232440443,0.1389559093709141,0.08331178241566213,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.623873128119623,-0.0974,2.488561345703961,0.1389559093709965,0.08331178241566213,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6470511565376857,-0.1684,3.9317393741220235,0.1389559093709736,0.08331178241566214,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47507041707304326,-0.06355,1.6627586336253257,0.13895927743320513,0.08331178344771743,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.281017098003823,0.05450077694269746,1.8947053145561057,0.13895927743301964,0.0833117834477174,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8919553017613623,0.10994999999999999,3.0076435183136447,0.13895927743312672,0.08331178344771743,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6855066840331644,-0.10149999999999999,2.632194900585447,0.1389592774330236,0.0833117834477174,0.0,0.0,-7.306093172857258,-24.84680219268359,1.719,0.0,0.0,0.0,0.0,0.0
