Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9565871881113301,0.09944733687245282,2.5447078057179846,0.15286157067886302,-0.08329499382931455,0.0,0.0,7.84592203110679,29.801430679188204,1.688,5305.666576337793,5304.9045358461,0.0015557978220093938,2.868208026316388,0.001059720726526218
feeder2,0.7185926513720498,0.11155,1.5957023424572647,0.152861570678884,-0.08329499382931455,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,5304.871868043934,0.0016922647376441176,2.991738029078247,0.0010650071447992277
feeder3,0.6692838220019552,-0.1285,1.9840111718273592,0.1528615706789534,-0.08329499382931456,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,5304.87448065981,0.0007468025373886683,1.9859759757121542,0.0009644452165230342
feeder4,0.5235378356267655,-0.083,1.219757158202549,0.15286157067891373,-0.08329499382931456,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.5166783345686837,0.07736557939549166,1.7266166897864235,0.15286062661610506,-0.08329502435510702,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.010260728248745,0.18985000000000002,2.870034296106362,0.1528606266161359,-0.08329502435510701,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.5059871575394584,-0.0998,1.5733078668156486,0.15286062661621821,-0.08329502435510701,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.9585871681860355,-0.16805000000000003,2.4857078561690717,0.1528606266161954,-0.08329502435510701,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.32031303543854367,0.06423953515673281,1.0509820506268683,0.15286351030850423,-0.08329508606541197,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.5277056913682904,-0.0821,1.1975893946971214,0.1528635103083189,-0.08329508606541196,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.627249074904662,0.12225,1.90104601116075,0.15286351030842593,-0.08329508606541197,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.510559478475428,-0.10455000000000002,1.663735607589984,0.15286351030832285,-0.08329508606541194,0.0,0.0,7.84592203110679,29.801430679188204,1.688,0.0,0.0,0.0,0.0,0.0
