Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5281290446510651,0.10399832710629105,1.9125401845981713,0.18063172194918078,0.08333077075076353,0.0,0.0,11.785233617047204,63.15903283096716,1.812,5340.654990396374,5339.529167911224,0.0033612315974842016,4.235418577033295,0.0023738511133359528
feeder2,0.9493785147239433,0.11160000000000002,1.1992907145252933,0.180631721949201,0.08333077075076353,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,5339.428295260237,0.003995150250057522,4.617820363765858,0.002371593221909772
feeder3,1.0855351295004783,-0.133,1.4911340997487583,0.1806317219492698,0.08333077075076353,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,5339.484207097441,0.0016111805629323592,2.9319946762480504,0.0022691053143568344
feeder4,0.6719296877408841,-0.08360000000000001,0.9167395415083522,0.18063172194923058,0.08333077075076353,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8229862495732535,0.08135946398733682,1.2976829791742208,0.18063079276878835,0.08333077125252589,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.555621895979221,0.1898,2.157047332768253,0.18063079276881835,0.08333077125252587,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7832096524483078,-0.10245,1.1824595762991663,0.1806307927689016,0.08333077125252587,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.4554722150516197,-0.17035,1.8681970136958543,0.1806307927688779,0.08333077125252587,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.43780751483951263,0.0644920627333146,0.7898617134451165,0.18063367849430784,0.08333077171537087,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6766255917796601,-0.083,0.900043636504969,0.1806336784941204,0.08333077171537087,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.0029455166145562,0.12575,1.428723711670073,0.1806336784942274,0.08333077171537087,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.814295224415962,-0.10740000000000001,1.2503740038686673,0.18063367849412362,0.08333077171537087,0.0,0.0,11.785233617047204,63.15903283096716,1.812,0.0,0.0,0.0,0.0,0.0
