Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6038518631880825,0.08748092725210795,0.4684141368459649,0.2152926265324264,-0.08326600003404731,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,5341.477394742849,5339.52545659345,0.010046461290718503,7.32252436587233,0.009020133055955332
feeder2,1.5795382239429614,0.08950000000000001,0.2937277760910842,0.21529262653324127,-0.0832660000340454,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,5339.148438930674,0.014363910431046692,8.756687990151606,0.009357501986889625
feeder3,1.977060551470896,-0.11295,0.36520544824375567,0.2152927629194361,-0.08326599971465194,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,5339.048435890314,0.006914623552341174,6.074975037939461,0.00848544782485715
feeder4,1.1607400665771128,-0.0651,0.22452593313756494,0.21529276290843455,-0.08326599971467755,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.6154418328105793,0.044482455099160906,0.317824612701493,0.21529266009247233,-0.08326644551207225,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.1419669195475746,0.17935,0.528299525964404,0.21529266031409258,-0.08326644551197857,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.5416609166337771,-0.0874,0.28960552888249247,0.21529265018782578,-0.08326644551626962,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.4557115361920205,-0.14150000000000001,0.4575549093199579,0.2152926603141968,-0.08326644551197852,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.0236551644486727,0.044169408198873134,0.19461036317657499,0.21529264964153608,-0.0832655276252476,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.1825065588072052,-0.06605,0.22175896936630707,0.21529251461075438,-0.08326552817351239,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.1112467088917257,0.119,0.35201881882024844,0.21529262822225578,-0.08326552771197397,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.756189742540415,-0.09905000000000001,0.3080757856330976,0.2152925146107722,-0.08326552817351231,0.00014949474935666842,9.905760916585774e-5,22.154187393963397,69.47183988198485,2.281,0.0,0.0,0.0,0.0,0.0
