Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5749571164839907,0.09727870831555598,2.8723699788775408,0.13203478503423913,-0.08332709536153164,0.0,0.0,4.818035814278435,13.65110450580051,1.782,5248.726024306475,5248.241536109644,0.0006387256996492694,1.8245625689239813,0.00037012709435115334
feeder2,0.5151587623664963,0.11165000000000001,1.8011683329950354,0.1320347850342601,-0.08332709536153164,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,5248.23977332923,0.0006433522012773204,1.831204999102356,0.0003721015265977963
feeder3,0.3668504712307276,-0.12615,2.239476624130804,0.13203478503432953,-0.08332709536153164,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,5248.262834112384,0.00026034814066189845,1.1622682462520975,0.0003117024233085166
feeder4,0.3675114394320888,-0.08305000000000001,1.3768156559294429,0.13203478503428984,-0.08332709536153164,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.2783873734830022,0.07492603572475498,1.9489397266149489,0.13203381312358572,-0.08332710009795091,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.6537411502547257,0.1905,3.2395859498432253,0.13203381312361656,-0.08332710009795091,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.2824368025400212,-0.09875,1.7758902975579298,0.13203381312369888,-0.08332710009795091,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.6165542711164602,-0.16695000000000002,2.8057728289814907,0.13203381312367607,-0.08332710009795091,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.178982143010453,-0.0641,1.1863449579217686,0.13203669948221347,-0.08332710093222163,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.367492558132964,0.047069549708093766,1.3518345427992575,0.1320366994820281,-0.08332710093222163,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.34343329399199773,0.12030000000000002,2.145893806940224,0.13203669948213514,-0.08332710093222163,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.2723084124032853,-0.10335000000000001,1.8780186885289365,0.13203669948203203,-0.08332710093222163,0.0,0.0,4.818035814278435,13.65110450580051,1.782,0.0,0.0,0.0,0.0,0.0
