Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9226177014944992,0.10530140018978634,1.266195613212739,0.19414637421960843,0.08318668529276158,0.0,0.0,17.157860963925287,45.882985769723675,1.75,5332.426203187095,5330.87641918128,0.006365763230584694,5.821780162131877,0.005294228317564119
feeder2,1.326823107035224,0.11020000000000002,0.7939902076720148,0.19414637421960038,0.08318668529276149,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,5330.54723111311,0.009385475754607174,7.07060030774983,0.005655200241802365
feeder3,1.5426082449211702,-0.13065000000000002,0.987205069785746,0.19414637429794,0.08318668529308389,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,5330.72060329902,0.0034183900133929624,4.265480494043581,0.004900697891410869
feeder4,1.0288860616834685,-0.08595000000000001,0.6069272530234477,0.19414637429792872,0.08318668529308391,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2746813341688623,0.07452980610655727,0.8591295088153466,0.19416176096932347,0.08318915701579122,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4517380338147126,0.19815000000000002,1.4280728091694987,0.19416176096873275,0.08318915701578869,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2119636874292326,-0.10389999999999999,0.7828471555549067,0.19416176098597962,0.08318915701586077,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1309713370069248,-0.17255,1.2368395059772852,0.19416176096900972,0.08318915701578991,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6437135514634631,-0.0625,0.5230989733130373,0.19414313128631813,0.08318747522349955,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0927422937290423,0.04700133122222429,0.5960702310478053,0.1941431312016701,0.08318747522315253,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.3576143201809976,0.11935000000000001,0.9461982045955576,0.19414313127292823,0.08318747522344463,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1707296506216105,-0.1041,0.828082874155237,0.19414313120167967,0.08318747522315258,0.0,0.0,17.157860963925287,45.882985769723675,1.75,0.0,0.0,0.0,0.0,0.0
