Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.550675756441641,0.06747941111510616,-0.0,0.1257228743348791,0.08332424355835909,0.0,0.0,21.04825336461763,73.31808255341808,1.516,5342.853643926901,5340.930078676967,0.009776402076458383,7.224999390043594,0.0076474157467464375
feeder2,1.681675674984171,0.08825,-0.0,0.12892236981392394,0.08332432501582882,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,5340.638022600261,0.013007407702806192,8.334426322252503,0.008055036056996877
feeder3,1.8756750885057047,-0.09795000000000001,-0.0,0.16420456810132333,0.08332491149429544,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,5340.659710143557,0.005642899591827862,5.488827652321533,0.006982476546650428
feeder4,1.115675117806165,-0.05995,-0.0,0.1610085279870285,0.08332488219383506,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.611675122810789,0.05304230370873583,-0.0,0.15974162161104014,0.08332487718921107,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.821674679630183,0.14525,-0.0,0.1836886170275418,0.08332532036981688,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886751895909893,-0.0786,-0.0,0.15389310804489975,0.08332481040901075,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.4106746796302057,-0.12470000000000002,-0.0,0.1836886115917409,0.0833253203697947,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516751697353941,0.04378216157346547,-0.0,0.15973527505104038,0.08332483026460583,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346766394798272,-0.055900000000000005,-0.0,0.11110028113930674,0.08332336052017286,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.856675249035971,0.097,-0.0,0.1528952735010816,0.08332475096402898,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446770074017347,-0.0864,-0.0,0.10664192767289812,0.08332299259826523,0.0,0.0,21.04825336461763,73.31808255341808,1.516,0.0,0.0,0.0,0.0,0.0
