Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8716715460397113,0.13227968304927606,-0.0,0.12503257342058885,0.08332845396028893,0.0,0.0,32.83717652005745,169.7955669224637,1.766,5347.796978995191,5344.899164910622,0.022277425925442604,10.913643393448416,0.011501954301406436
feeder2,2.1296715460397113,0.11065000000000001,-0.0,0.12503257342053986,0.08332845396028893,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,5344.349316644331,0.031742839705935465,13.027899907089086,0.010618791284566564
feeder3,3.0966715460397114,-0.15900000000000003,-0.0,0.1250325734205989,0.08332845396028894,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,5344.2581737513,0.01480060380490464,8.895633219519942,0.010054380916771528
feeder4,1.812671546039711,-0.0948,-0.0,0.1250325734205885,0.08332845396028893,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.878671548539656,0.09089082983199609,-0.0,0.1250325642692482,0.08332845146034389,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.9926715485396556,0.20379999999999998,-0.0,0.12503256426928638,0.0833284514603439,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.464671548539656,-0.1274,-0.0,0.12503256426928552,0.0833284514603439,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.687671548539656,-0.18855,-0.0,0.1250325642692438,0.08332845146034389,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996715404838635,0.06770903071218454,-0.0,0.12503256935746346,0.08332845951613646,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846715404838638,-0.09340000000000001,-0.0,0.12503256935739898,0.08332845951613643,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886715404838633,0.1436,-0.0,0.12503256935740156,0.08332845951613645,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196715404838637,-0.13015000000000002,-0.0,0.1250325693574205,0.08332845951613645,0.0,0.0,32.83717652005745,169.7955669224637,1.766,0.0,0.0,0.0,0.0,0.0
