Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.160287942654262,0.09417118827877657,-0.0,0.011817614388043062,-0.08328794265426208,0.0,0.0,28.285986608817815,88.8415696071953,1.703,5345.421676992625,5342.953107270668,0.016077828348645816,9.268286014787678,0.012117456494266722
feeder2,2.0292879426542623,0.0973,-0.0,0.011817614388043093,-0.08328794265426209,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,5342.454620506104,0.023358693647018376,11.172254762057596,0.012343692465282182
feeder3,2.5372879426542623,-0.12270000000000002,-0.0,0.011817614388046014,-0.08328794265426208,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,5342.288794397326,0.01151993028421592,7.845445831972542,0.01162764586035353
feeder4,1.539287942654262,-0.0728,-0.0,0.01181761438804317,-0.08328794265426208,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.3762885001316856,0.07993554323844015,-0.0,0.011662205020476107,-0.08328850013168546,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.4442885001316856,0.16805000000000003,-0.0,0.011662205020477094,-0.08328850013168546,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.1352885001316855,-0.10260000000000001,-0.0,0.011662205020477722,-0.08328850013168546,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.2132885001316853,-0.1565,-0.0,0.01166220502047675,-0.08328850013168546,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.569288001145132,0.05907424632354347,-0.0,0.011772741797999114,-0.08328800114513212,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.567288001145132,-0.0742,-0.0,0.011772741797995964,-0.08328800114513213,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.447288001145132,0.1182,-0.0,0.011772741797996426,-0.08328800114513212,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.259288001145132,-0.10880000000000001,-0.0,0.011772741797996391,-0.08328800114513213,0.0,0.0,28.285986608817815,88.8415696071953,1.703,0.0,0.0,0.0,0.0,0.0
