Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9532736970094784,0.10674884387335626,1.5553985643091437,0.1806299779045562,0.08332773868137805,0.0,0.0,15.222578845289092,79.82974388730898,1.688,5339.601393175944,5338.162933267932,0.0054827755311895,5.408443273660958,0.004054924444643103
feeder2,1.178332920245075,0.11185,0.9753393410735473,0.18062997790457577,0.08332773868137805,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,5338.020041999558,0.00663699440146401,5.9509771165997805,0.004071334318922233
feeder3,1.41898735290847,-0.13575,1.2126849084101519,0.18062997790464425,0.08332773868137805,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,5338.057679214796,0.0027979997041842077,3.863158455028355,0.003873888495471487
feeder4,0.8571214707375909,-0.0843,0.745550790581031,0.1806299779046049,0.08332773868137805,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.101314629129812,0.08320610870807371,1.0553576513291372,0.18062909063831323,0.08332771954105102,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.9714244582039477,0.19045,1.7542478222550015,0.18062909063834376,0.08332771954105102,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.042021089446237,-0.10435000000000001,0.961651191012712,0.18062909063842733,0.08332771954105105,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.8353358741440526,-0.17190000000000003,1.5193364063148964,0.18062909063840374,0.08332771954105103,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.606318375179782,0.06470910755544748,0.6423538798751123,0.18063193880823955,0.0833277449451057,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8557124902707449,-0.08355000000000001,0.7319597647841494,0.18063193880805167,0.0833277449451057,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.312763843595568,0.12789999999999999,1.161908411459326,0.1806319388081583,0.08332774494510568,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.0878066002763085,-0.10940000000000001,1.016865654778586,0.18063193880805548,0.0833277449451057,0.0,0.0,15.222578845289092,79.82974388730898,1.688,0.0,0.0,0.0,0.0,0.0
