Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.545669871586298,0.06660823193085914,-0.0,0.11183500810336763,0.08333012841370208,0.0,0.0,20.992153569240703,130.88607750421576,1.781,5344.941396632459,5343.024960289748,0.009708666421408973,7.201965941611146,0.007108200424475397
feeder2,1.6766697973650637,0.08800000000000001,-0.0,0.11503449163521044,0.08333020263493636,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,5342.73633699743,0.012894607867621772,8.300386650478146,0.007238636690620276
feeder3,1.8676687590997785,-0.09755000000000001,-0.0,0.15031661562157214,0.08333124090022156,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,5342.747929786357,0.00564153781767398,5.48980097715141,0.006697773427446425
feeder4,1.1106687738244152,-0.0597,-0.0,0.14712057949366616,0.08333122617558471,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036687801392202,0.052539053849293305,-0.0,0.1458536742245961,0.0833312198607799,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8066686927645406,0.14450000000000002,-0.0,0.16980062418345132,0.08333130723545948,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826688083306279,-0.07830000000000001,-0.0,0.14000516932353543,0.08333119166937226,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4056686927645528,-0.12445,-0.0,0.1698006187476528,0.08333130723544713,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486687782582935,0.04269954622205426,-0.0,0.1458473313521721,0.0833312217417065,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316698949628142,-0.05575,-0.0,0.09721268298867124,0.08333010503718577,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.866668809499323,0.0975,-0.0,0.1390073399957693,0.08333119050067715,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416702122848736,-0.08625000000000001,-0.0,0.09275440181635258,0.08332978771512642,0.0,0.0,20.992153569240703,130.88607750421576,1.781,0.0,0.0,0.0,0.0,0.0
