Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1496729081105714,0.10270179764106775,-0.0,0.041631201722320446,0.08332709188942879,0.0,0.0,28.060488156242464,203.43853913275788,1.875,5348.2512828958315,5345.838885209966,0.015427804454169448,9.082739595041025,0.008345279825497065
feeder2,1.908672908110571,0.09960000000000001,-0.0,0.04163120172232202,0.08332709188942879,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,5345.269519141657,0.023738162548780355,11.266842919871161,0.007356723151042726
feeder3,2.5276729081105715,-0.13055000000000003,-0.0,0.04163120172231822,0.08332709188942879,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,5345.184959572708,0.011119240998018847,7.710905641330278,0.00701283891140374
feeder4,1.4946729081105712,-0.07890000000000001,-0.0,0.041631201722311696,0.08332709188942877,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.409672938001209,0.08431742081927446,-0.0,0.04163084858731191,0.08332706199879081,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4606729380012093,0.17720000000000002,-0.0,0.04163084858731612,0.08332706199879081,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.127672938001209,-0.11055,-0.0,0.041630848587317706,0.08332706199879082,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2656729380012095,-0.16745000000000002,-0.0,0.041630848587319184,0.08332706199879082,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326728887973984,0.06166278281160391,-0.0,0.04163056938371646,0.08332711120260178,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296728887973983,-0.08065,-0.0,0.041630569383713775,0.08332711120260178,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.415672888797398,0.12495,-0.0,0.04163056938371732,0.08332711120260179,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.230672888797398,-0.11570000000000001,-0.0,0.04163056938371474,0.08332711120260178,0.0,0.0,28.060488156242464,203.43853913275788,1.875,0.0,0.0,0.0,0.0,0.0
