Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.870678318395697,0.08576728154002677,-0.0,0.025702889727886268,0.08332168160430284,0.0,0.0,24.91296202981585,85.74211098594954,2.062,5347.355227325048,5345.172151480588,0.012588480328445346,8.203384351796926,0.008959362541382273
feeder2,1.8126783183956972,0.0948,-0.0,0.025702889727886303,0.08332168160430284,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,5344.718197641352,0.0184777036553644,9.93915820168245,0.008535759020620768
feeder3,2.233678318395697,-0.11585000000000001,-0.0,0.025702889727889224,0.0833216816043028,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,5344.65413350728,0.008574642310420934,6.77041947633648,0.008155869198092627
feeder4,1.2846783183956973,-0.0684,-0.0,0.02570288972788638,0.08332168160430284,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.0506763309355795,0.07477935797327478,-0.0,0.02554764908021033,0.08332366906442056,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.13667633093558,0.16100000000000003,-0.0,0.025547649080211315,0.08332366906442053,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516763309355795,-0.09675,-0.0,0.02554764908021194,0.08332366906442051,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976763309355795,-0.14905,-0.0,0.02554764908021097,0.08332366906442054,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106780256227661,0.054539153269807183,-0.0,0.025658011075025584,0.08332197437723379,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.2956780256227662,-0.06895,-0.0,0.025658011075022434,0.08332197437723383,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.1776780256227664,0.11305000000000001,-0.0,0.025658011075022892,0.08332197437723382,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.9846780256227663,-0.1034,-0.0,0.025658011075022857,0.08332197437723383,0.0,0.0,24.91296202981585,85.74211098594954,2.062,0.0,0.0,0.0,0.0,0.0
