Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.818684884873065,0.08181182899674172,-0.0,0.0048868843470896125,0.05831511512693493,0.0,0.0,24.549722142577142,72.74900994917027,1.922,5346.798890491069,5344.650807719991,0.012182740483367522,8.069356755065193,0.009046441655862977
feeder2,1.8036848848730764,0.09310000000000002,-0.0,0.004886884347089649,0.05831511512692369,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,5344.198750161251,0.017951484086157227,9.79579762040703,0.008850867563448784
feeder3,2.177684884873008,-0.11180000000000001,-0.0,0.004886884347092609,0.05831511512699245,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,5344.130986268673,0.008360073705187607,6.684567767104919,0.00832363670020273
feeder4,1.267684884873136,-0.06630000000000001,-0.0,0.004886884347089725,0.05831511512686416,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.009603651345458,0.07237291918703725,-0.0,0.004728083192760703,0.0563963486545422,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.10460365134544,0.15805000000000002,-0.0,0.004728083192761718,0.05639634865456018,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8256036513454241,-0.0941,-0.0,0.004728083192762362,0.05639634865457566,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.853603651345434,-0.14550000000000002,-0.0,0.004728083192761366,0.056396348654565956,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.289225773978402,0.0527801460075719,-0.0,0.00484140436476928,0.05777422602159793,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2752257739784658,-0.06665,-0.0,0.004841404364766051,0.057774226021534245,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.155225773978605,0.11065000000000001,-0.0,0.0048414043647665205,0.057774226021395224,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9632257739785226,-0.10105,-0.0,0.004841404364766485,0.05777422602147726,0.0,0.0,24.549722142577142,72.74900994917027,1.922,0.0,0.0,0.0,0.0,0.0
