Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8765933484617414,0.10184343614155233,1.2851201584979943,0.17332259426118893,0.0832864930402643,0.0,0.0,16.67533576049109,52.527311262717056,1.765,5339.2144855790975,5337.6861189177525,0.00618451562376025,5.743740673222525,0.00485426148692649
feeder2,1.3488567290296523,0.1119,0.8058567779300835,0.17332259426118093,0.0832864930402643,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,5337.39961630289,0.008747286993045795,6.831757058775601,0.004985749407255528
feeder3,1.4757541767227256,-0.12805,1.001959330236995,0.17332259433947214,0.08328649304027944,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,5337.575366049155,0.003151813902520545,4.099838028492964,0.00452610117731372
feeder4,1.041715430618872,-0.08705000000000002,0.6159980763408487,0.17332259433946093,0.08328649304027942,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.2367432528295712,0.07805121923768996,0.8719702544772012,0.17333777245256815,0.0832864926932277,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.3202974546565587,0.19265000000000002,1.4494160526502138,0.17333777245197773,0.08328649269322758,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.1811663198333842,-0.10295000000000001,0.7945471874733848,0.1733377724692132,0.0832864926932311,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.0923888326790228,-0.17155,1.2553246746277495,0.17333777245225435,0.08328649269322763,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6368052234148849,-0.06255,0.5309083120738638,0.17331929119636236,0.08328646451125116,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617452983913915,0.04962829679904632,0.604968237097374,0.17331929111176628,0.08328646451123442,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.2673906910268773,0.11555,0.9603228444618741,0.1733192911829808,0.08328646451124849,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.13326922128841,-0.10285,0.8404443142003556,0.1733192911117759,0.08328646451123442,0.0,0.0,16.67533576049109,52.527311262717056,1.765,0.0,0.0,0.0,0.0,0.0
