Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6617076546837266,0.12433392186114094,-0.0,0.09725534364690969,0.08329234531627366,0.0,0.0,31.7279517558015,109.51431347710819,1.797,5348.23245921721,5345.469001303316,0.020268296260543297,10.410521179952436,0.010088533326375665
feeder2,2.0687076546837364,0.10760000000000002,-0.0,0.09725534364686075,0.0832923453162638,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,5344.880306580006,0.030037350585700166,12.673817157694266,0.00900028623411528
feeder3,2.965707654683731,-0.15245,-0.0,0.09725534364691957,0.08329234531626915,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,5344.796455514551,0.013972060688735131,8.643613418154798,0.008611296060601091
feeder4,1.7117076546837315,-0.08975,-0.0,0.09725534364690937,0.08329234531626843,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8147074502025435,0.08598502214967291,-0.0,0.09725522118652599,0.08329254979745673,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8977074502025473,0.19905,-0.0,0.09725522118656425,0.08329254979745265,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.423707450202542,-0.12535000000000002,-0.0,0.09725522118656346,0.08329254979745811,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5337074502025447,-0.18085,-0.0,0.0972552211865216,0.08329254979745532,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657078256294338,0.06711408628138156,-0.0,0.09725514214443935,0.08329217437056623,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277078256294343,-0.09055,-0.0,0.09725514214437486,0.08329217437056562,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6837078256294347,0.13835,-0.0,0.09725514214437725,0.08329217437056509,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.463707825629431,-0.12735000000000002,-0.0,0.09725514214439644,0.08329217437056916,0.0,0.0,31.7279517558015,109.51431347710819,1.797,0.0,0.0,0.0,0.0,0.0
