Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3810081377611514,0.08978296588630083,0.5806808573395852,0.22224261352783928,0.08331100489926346,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,5345.069647525969,5343.343784858641,0.007859613068441311,6.479918893739672,0.006726030287867818
feeder2,1.3645628932571023,0.09060000000000001,0.36412610184362937,0.222242613528274,0.08331100489926827,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,5342.97133818517,0.011674714404202953,7.898154424091487,0.006636434848267916
feeder3,1.75895402312205,-0.11475,0.4527349711721409,0.222242686534239,0.08331100570580904,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,5342.965910441838,0.005189370492925884,5.265328739565617,0.006240532409532279
feeder4,0.9743504800271119,-0.06680000000000001,0.2783385142671445,0.22224268652832824,0.08331100570574376,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.4046897374921405,0.043062017706737205,0.39399922538721377,0.22224266002757573,0.0833110371206455,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.9417708289675515,0.18400000000000002,0.6549181339105056,0.22224266014631835,0.08331103712194286,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.3256730955661538,-0.0884,0.3590158673711672,0.22224265472218813,0.08331103706267913,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.2244709499025763,-0.14375000000000002,0.5672180129754804,0.22224266014637412,0.08331103712194347,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.8249778356065132,0.046823363115872624,0.2407111605086376,0.22224259657192613,0.08331100388484926,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.9983991680219111,-0.06780000000000001,0.2742898288808786,0.22224252492563587,0.08331100309721037,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.8872830153551459,0.12030000000000002,0.4354059808853217,0.22224258517177053,0.0833110037595327,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.5536353927797384,-0.10089999999999999,0.38105360412305106,0.22224252492564514,0.08331100309721047,2.499582476114041,0.0002347806205413171,19.643402057396777,72.13387125998061,2.328,0.0,0.0,0.0,0.0,0.0
