Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699670857143493,0.12482777152510763,-0.0,0.11114304032187275,0.083329142856507,0.0,0.0,31.912619126409503,146.0800140511395,1.797,5348.118257664482,5345.335034213166,0.020573416236634414,10.488414469924273,0.009788790406651253
feeder2,2.077670857143493,0.10805000000000001,-0.0,0.11114304032182382,0.08332914285650701,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,5344.75000012711,0.03033712368997994,12.736710651557171,0.008858067570688924
feeder3,2.980670857143493,-0.1532,-0.0,0.11114304032188262,0.08332914285650694,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,5344.665632935126,0.014114754957299771,8.687494004928059,0.008437226169413573
feeder4,1.7276708571434929,-0.09055,-0.0,0.1111430403218724,0.083329142856507,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296708685398833,0.08594171206500859,-0.0,0.11114289828553264,0.08332913146011646,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176708685398838,0.20005000000000003,-0.0,0.11114289828557089,0.08332913146011636,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4336708685398833,-0.12585,-0.0,0.11114289828557006,0.08332913146011638,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516708685398832,-0.18175,-0.0,0.1111428982855282,0.08332913146011638,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716708672226784,0.06662471983204278,-0.0,0.11114285020504286,0.08332913277732161,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386708672226783,-0.09110000000000001,-0.0,0.11114285020497836,0.08332913277732176,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036708672226784,0.13935,-0.0,0.11114285020498078,0.08332913277732176,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706708672226783,-0.1277,-0.0,0.11114285020499992,0.08332913277732173,0.0,0.0,31.912619126409503,146.0800140511395,1.797,0.0,0.0,0.0,0.0,0.0
