Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3785863443954347,0.10876481533073153,1.0216233889379271,0.18751719200048506,-0.08320973333336178,0.0,0.0,21.576824920225746,61.404051929007885,1.75,5341.960703029003,5340.029038326517,0.009853850542560666,7.252679517140313,0.008060601201447373
feeder2,1.6115829059181541,0.10845,0.6406268274152059,0.18751719200059835,-0.08320973333335996,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,5339.642085379603,0.014260159471124323,8.725751461657525,0.008246791880010172
feeder3,1.946688509568719,-0.133,0.7965212237558181,0.18751719232315978,-0.0832097333245369,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,5339.721605313703,0.005871775077918284,5.598393941427906,0.007665438249559182
feeder4,1.314513668033959,-0.08605000000000002,0.4896960652905815,0.1875171923229698,-0.08320973332454062,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6420280750512535,0.061525887949794744,0.6931842441504568,0.1875252489497219,-0.08321231920171039,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.061979276254609,0.20655,1.1522330429471646,0.1875252489476857,-0.08321231920177347,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4865762048390543,-0.10175000000000001,0.6316361143603996,0.18752524902059362,-0.08321231919945378,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.533274862190549,-0.1724,0.9979374570112175,0.18752524894793826,-0.08321231920176682,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9281408392088238,-0.06335,0.42206788900772807,0.18751795108578012,-0.08320872821655202,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3722633452914037,0.04467035849391883,0.48094538293471284,0.18751795073451455,-0.0832087282261164,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7757589967302232,0.1228,0.763449731487851,0.18751795102985597,-0.08320872821807422,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5210615632315185,-0.1053,0.6681471649946011,0.18751795073439312,-0.08320872822611974,0.0,0.0,21.576824920225746,61.404051929007885,1.75,0.0,0.0,0.0,0.0,0.0
