Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.387586313593228,0.09196286162925925,0.633082447275271,0.20141441752886585,0.08333123913150098,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,5346.502341296133,5344.772954640456,0.007896919563889741,6.496609127599606,0.006293390400348793
feeder2,1.3596834592765852,0.09200000000000001,0.3969853015919139,0.20141441752929973,0.08333123913150099,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,5344.399021161421,0.01174053973936721,7.921841994653104,0.006033633051122046
feeder3,1.762078413559146,-0.11695,0.4935903473054558,0.20141449038676837,0.08333123913539829,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,5344.403087020968,0.005172579356345736,5.257875052470112,0.0057250827581392895
feeder4,0.986212627202316,-0.06865,0.3034561336622862,0.20141449038086964,0.08333123913539799,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4101143380619465,0.04124315857247898,0.4295544266025608,0.2014144591455374,0.08333123533549262,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.9746499904209367,0.1886,0.7140187742435644,0.20141445926404147,0.08333123533549895,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3192548515643479,-0.0897,0.391413913100443,0.20141445385080908,0.08333123533520906,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.2162642811371502,-0.1459,0.618404483527351,0.2014144592640971,0.08333123533549895,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8155577373605662,0.048283082982004566,0.2621110186003692,0.20141440114568554,0.08333124403906453,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0079940815234556,-0.06949999999999999,0.2986746744412941,0.20141432964489298,0.08333124403525033,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8785544217869676,0.1218,0.4741143341745747,0.20141438976867834,0.0833312440384574,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.5547388199168435,-0.10265,0.41492993604790607,0.20141432964490225,0.08333124403525033,0.27094379702910826,2.4165171125203524,19.67632617472282,105.45891562299884,1.86,0.0,0.0,0.0,0.0,0.0
