Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.123324453290767,0.08977074083396665,-0.0,0.025700831637120846,-0.08332445329076685,0.0,0.0,27.82917405376391,87.47637044233123,1.734,5347.596743947134,5345.164250362073,0.015644403594695155,9.145374560797931,0.010181762542831319
feeder2,2.015324453290767,0.0966,-0.0,0.025700831637120877,-0.08332445329076685,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,5344.686013732502,0.022537877773490308,10.977289765357925,0.009652419930742452
feeder3,2.495324453290767,-0.1206,-0.0,0.0257008316371238,-0.08332445329076685,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,5344.525781851499,0.011108738995672574,7.706509727608054,0.009125421623898134
feeder4,1.5093244532907668,-0.0713,-0.0,0.025700831637120954,-0.08332445329076685,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.321324483354894,0.07596870480805915,-0.0,0.025545485138870828,-0.08332448335489387,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.395324483354894,0.1656,-0.0,0.025545485138871813,-0.08332448335489387,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.095324483354894,-0.10060000000000001,-0.0,0.02554548513887244,-0.08332448335489387,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.1623244833548942,-0.15395000000000003,-0.0,0.02554548513887147,-0.08332448335489387,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393244394339722,0.055241483949845516,-0.0,0.025655964958805386,-0.08332443943397227,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303244394339723,-0.07235000000000001,-0.0,0.025655964958802235,-0.08332443943397227,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.4123244394339727,0.11645000000000001,-0.0,0.025655964958802697,-0.08332443943397227,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223244394339723,-0.10694999999999999,-0.0,0.025655964958802662,-0.08332443943397227,0.0,0.0,27.82917405376391,87.47637044233123,1.734,0.0,0.0,0.0,0.0,0.0
