Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8643533028389387,0.12968791382088543,0.07531393835408196,0.1666978043603439,0.08333275880697899,0.0,0.0,32.66896297721828,319.77470018234317,1.75,5349.067491553738,5346.170912062459,0.022479664620775858,10.965292219992458,0.004163312662085733
feeder2,2.133440221166303,0.1132,0.04722702002671817,0.1666978043602949,0.08333275880697899,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,5345.6674458211655,0.031104891620211895,12.89862179032041,0.003674258081139083
feeder3,3.1539476837592493,-0.1648,0.058719557433771635,0.16669780436035395,0.08333275880697899,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,5345.583575294246,0.014494854409435477,8.805048966905412,0.003575414511437269
feeder4,1.8105668393790735,-0.0965,0.03610040181394757,0.16669780436034354,0.08333275880697899,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435658281882326,0.08463724958761903,0.05110141265197932,0.16669779560346185,0.08333275915978844,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9627246023711495,0.20655,0.08494263846906222,0.16669779560350004,0.08333275915978842,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4211030163245826,-0.12755000000000002,0.046564224515629436,0.16669779560349918,0.08333275915978844,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.667099275449441,-0.1912,0.0735679653907705,0.16669779560345746,0.08333275915978842,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7601188761479885,0.06389059341978881,0.03154836505928493,0.1666978003266628,0.08333275879272659,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7647177551499882,-0.0942,0.035949486057284985,0.1666978003265983,0.08333275879272659,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7556012489940036,0.1448,0.05706599221326995,0.1666978003266009,0.08333275879272659,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.521724881753438,-0.13275,0.049942359453835315,0.16669780032661982,0.08333275879272659,0.0,0.0,32.66896297721828,319.77470018234317,1.75,0.0,0.0,0.0,0.0,0.0
