Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996726717629875,0.07795288535434314,-0.0,0.07711314688627023,0.08332732823701254,0.0,0.0,22.62484849564226,94.08166166104574,1.907,5346.622030196468,5344.560414497804,0.011235057339463547,7.749176348251676,0.007835771815073899
feeder2,1.75167274230783,0.09175,-0.0,0.08031331123228179,0.08332725769217009,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,5344.270702961988,0.014668055882412623,8.854626311071458,0.007705005462426776
feeder3,2.0696697563838273,-0.10765000000000001,-0.0,0.12951273828830537,0.08333024361617257,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,5344.217849547355,0.006783008899620391,6.021045836319128,0.007288941381398665
feeder4,1.2266697736682688,-0.0655,-0.0,0.12631274947882562,0.0833302263317313,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536697861574833,0.06122451453563926,-0.0,0.12431275670217352,0.0833302138425167,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9086695797766025,0.1496,-0.0,0.200512089226155,0.08333042022339764,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.61567024387956,-0.08495000000000001,-0.0,0.10531289592163343,0.08332975612044011,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.574669599610156,-0.1329,-0.0,0.16741238346978485,0.08333040038984392,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896698032135006,0.046071203140113745,-0.0,0.12161276458958822,0.08333019678649953,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.120676126107586,-0.060200000000000004,-0.0,0.052514920686863226,0.08332387389241398,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0166702232036924,0.10500000000000001,-0.0,0.10431290365542406,0.08332977679630761,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.792679066704206,-0.0938,-0.0,0.044114823379450635,0.08332093329579375,0.0,0.0,22.62484849564226,94.08166166104574,1.907,0.0,0.0,0.0,0.0,0.0
