Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3914286052655784,0.09067018676600865,0.590262567503304,0.215300029786234,0.0833088272311174,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,5344.0239323684045,5342.290661581917,0.0079284112885568,6.507283108646565,0.006832336113912815
feeder2,1.3675566163713737,0.09105,0.37013455639750387,0.21530002978666832,0.08330882723112233,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,5341.916763764637,0.011773831683411983,7.930584404634534,0.0068110955648676055
feeder3,1.7654856088923438,-0.11545000000000001,0.46020556305079086,0.21530010272542158,0.0833088280568654,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,5341.914180402857,0.005219906698754743,5.280034012360565,0.0063165430348067495
feeder4,0.9817597864012445,-0.0674,0.28293138554195707,0.21530010271951625,0.08330882805679855,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.4111906468248292,0.042737144988295284,0.40050050223302414,0.21530007360085526,0.08330885094214678,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.9609661934867555,0.1855,0.6657249555697763,0.21530007371948978,0.0833088509434683,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.3277511513076834,-0.0888,0.3649399978092149,0.2153000683002982,0.0833088508831017,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.229113456464988,-0.14445,0.576577692591543,0.2153000737195455,0.0833088509434689,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.8251276269760313,0.04755338299130982,0.24456354823123583,0.21530001291485537,0.08330882479273295,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.0050114158593841,-0.06835000000000001,0.2786797601583909,0.21529994133420166,0.08330882398222503,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.889316644644638,0.12075000000000001,0.44237453069157257,0.2153000015251428,0.0833088246637894,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.5595389165345386,-0.10149999999999999,0.38715225948323606,0.21529994133421093,0.08330882398222515,0.12490777655043886,0.0004216202103874002,19.717901525641665,74.30168193970238,2.391,0.0,0.0,0.0,0.0,0.0
