Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04281384831719387,0.09827545343732211,3.417121683137326,0.11812657739562774,-0.08330783482013232,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,4627.778299902488,4627.711729066107,2.0457188947140073e-5,0.25121705651713244,-5.4047908795335975e-5
feeder2,0.2015435086247283,0.11305000000000001,2.142764326195404,0.11812657739564875,-0.0833078348201323,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,4627.791121154085,7.315868437044408e-6,-0.047896119732633684,-4.9579425405165244e-5
feeder3,-0.07189102523679021,-0.12545,2.6641988600569224,0.11812657739571816,-0.0833078348201323,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,4627.832536150029,8.50633025536788e-6,-0.13547706244287586,-8.80191839678447e-5
feeder4,0.16437571197003126,-0.08595000000000001,1.6379321228501011,0.11812657739567844,-0.0833078348201323,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10625269738841876,0.0760931193593781,2.3185606186469254,0.11812557345488917,-0.08330792125850665,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,0.024326548276502102,0.18975,3.8539813729820045,0.11812557345492003,-0.08330792125850667,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06438432806395641,-0.09825,2.112692249322463,0.11812557345500242,-0.08330792125850664,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,0.0984133917934094,-0.16765000000000002,3.3378945294650975,0.11812557345497952,-0.08330792125850665,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0622291859763215,-0.06330000000000001,1.4115370523006776,0.11812891420655701,-0.08330786632435609,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,0.17086763343427808,0.05204923550465776,1.608440232890078,0.11812891420637156,-0.0833078663243561,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,-0.16992022876867735,0.11499999999999999,2.5532280950930333,0.11812891420647864,-0.08330786632435609,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07419696478792409,-0.10385,2.23450483111228,0.11812891420637553,-0.0833078663243561,0.0,0.0,0.0678438743416229,0.20008765536811943,1.704,0.0,0.0,0.0,0.0,0.0
