Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8972248319633254,0.1294854181450182,0.021442683805805274,0.1528093414427686,0.08333248423086913,0.0,0.0,32.99828126816881,305.12410880804885,1.719,5348.90928179744,5345.990747223667,0.022779214545062543,11.037808469192663,0.005661633225938284
feeder2,2.1502212959329463,0.11235,0.01344621983618459,0.1528093414427196,0.08333248423086913,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,5345.466932215811,0.03184546335006945,13.050960720770982,0.004977820963306128
feeder3,3.159949203296921,-0.163,0.016718312472209288,0.15280934144277863,0.08333248423086913,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,5345.380796567574,0.01484163354895936,8.909512078205161,0.004825880600424455
feeder4,1.8273892060496035,-0.09605000000000001,0.010278309719527472,0.15280934144276823,0.08333248423086913,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.87911848427645,0.08539669788151061,0.014549031833752224,0.15280933270657351,0.08333248388979758,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.006483110876198,0.2057,0.024184405234003697,0.1528093327066117,0.08333248388979758,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4544100038008425,-0.12755000000000002,0.01325751230936004,0.15280933270661085,0.08333248388979758,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.7067216458226957,-0.19055,0.020945870287506687,0.15280933270656913,0.08333248388979758,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7884271639203415,0.06396857575787146,0.009240351242686629,0.15280933717784398,0.08333248483697193,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7871377617054567,-0.09405000000000001,0.010529753457571471,0.1528093371777795,0.08333248483697193,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7899526495357447,0.14450000000000002,0.01671486562728366,0.15280933717778208,0.08333248483697193,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5410391910946304,-0.13194999999999998,0.01462832406839743,0.152809337177801,0.08333248483697193,0.0,0.0,32.99828126816881,305.12410880804885,1.719,0.0,0.0,0.0,0.0,0.0
