Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.896669972716503,0.1315457218969041,-0.0,0.13892078320835988,0.0833300272834969,0.0,0.0,33.02026530579874,170.87987295750847,1.765,5348.429347279511,5345.511006314932,0.022662861646026853,11.008688302525261,0.00935508753687899
feeder2,2.146669972716503,0.1115,-0.0,0.1389207832083109,0.0833300272834969,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,5344.972903075945,0.031986617912631896,13.078925996315713,0.008370673488575647
feeder3,3.1366699727165033,-0.16100000000000003,-0.0,0.13892078320836992,0.0833300272834969,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,5344.882251217256,0.014921245706244,8.932651006957762,0.008005439462001475
feeder4,1.825669972716503,-0.09545000000000001,-0.0,0.13892078320835952,0.08333002728349688,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.8866699703378327,0.08864784924983382,-0.0,0.13892077462293398,0.08333002966216735,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.011669970337833,0.20475,-0.0,0.13892077462297217,0.08333002966216735,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.4666699703378323,-0.1275,-0.0,0.1389207746229713,0.08333002966216735,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096699703378326,-0.18965,-0.0,0.1389207746229296,0.08333002966216736,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006699749773976,0.0662783703072131,-0.0,0.13892077865375896,0.0833300250226024,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926699749773976,-0.0938,-0.0,0.13892077865369448,0.08333002502260238,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.798669974977398,0.1441,-0.0,0.13892077865369706,0.0833300250226024,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.5376699749773977,-0.13105,-0.0,0.138920778653716,0.08333002502260238,0.0,0.0,33.02026530579874,170.87987295750847,1.765,0.0,0.0,0.0,0.0,0.0
