Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526810632908252,0.06738051387203346,-0.0,0.1326661190606437,0.0833189367091751,0.0,0.0,21.07732292081952,69.62542338177381,1.922,5341.179666544996,5339.253673038212,0.009813603060487557,7.2370245066283925,0.007285869024539844
feeder2,1.6836809254373595,0.08835,-0.0,0.1358656260274773,0.08331907456264032,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,5338.960927190975,0.013056874994092147,8.348448517776875,0.007779213646683543
feeder3,1.880679882979019,-0.09820000000000001,-0.0,0.17114791118640507,0.08332011702098097,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,5338.9846923340065,0.00565192037806096,5.491849896414251,0.00693524924071049
feeder4,1.1186799577323512,-0.0601,-0.0,0.1679518648426659,0.08332004226764876,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146799910389371,0.05266676892396768,-0.0,0.1666849556911287,0.08332000896106279,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8276775849705547,0.14555,-0.0,0.1906321516133289,0.0833224150294452,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916801433476015,-0.07875,-0.0,0.16083642943259963,0.08331985665239847,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.412677584970711,-0.12480000000000001,-0.0,0.190632146177515,0.08332241502928915,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536799847075521,0.04407134758546134,-0.0,0.16667860965874437,0.08332001529244777,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0366819360948163,-0.05600000000000001,-0.0,0.11804345313140538,0.08331806390518372,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536801604179995,0.09685,-0.0,0.1598385934662483,0.08331983958200041,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6466824450214135,-0.08650000000000001,-0.0,0.113585057254447,0.08331755497858652,0.0,0.0,21.07732292081952,69.62542338177381,1.922,0.0,0.0,0.0,0.0,0.0
