Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233170737357395,0.06799119314950554,-0.0,0.11878331943169898,-0.08331707373573949,0.0,0.0,23.140759841713574,59.394616927064845,1.562,5342.301607082491,5340.190413115903,0.011769667793615235,7.926818149532512,0.00931095673283526
feeder2,1.8543170481039488,0.08855,-0.0,0.12198292318798834,-0.0833170481039488,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,5339.896902996282,0.015312853859032265,9.042255028786013,0.009807607336851836
feeder3,2.057310301908401,-0.09870000000000001,-0.0,0.1711471791250015,-0.0833103019084013,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,5339.834545618252,0.007135128298313449,6.171686663395052,0.008517428315734077
feeder4,1.2903113651786002,-0.06035000000000001,-0.0,0.1679505564416844,-0.08331136517860019,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873122339493848,0.05257953728966544,-0.0,0.16595177868469835,-0.08331223394938482,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.003296858814727,0.146,-0.0,0.19063391586931933,-0.08329685881472713,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653163673274363,-0.0791,-0.0,0.14696164110933382,-0.08331636732743627,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.5842968588109407,-0.12505,-0.0,0.1906339104337954,-0.08329685881094089,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.125314193598048,0.04391920852361939,-0.0,0.1632529925834391,-0.08331419359804784,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073175539555452,-0.05620000000000001,-0.0,0.1041600464320994,-0.08331755395554519,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193165734936755,0.0968,-0.0,0.14596269533041153,-0.08331657349367542,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.818317621688014,-0.08675000000000001,-0.0,0.09970154212938542,-0.08331762168801388,0.0,0.0,23.140759841713574,59.394616927064845,1.562,0.0,0.0,0.0,0.0,0.0
