Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910329288301632,0.07066492757141056,-0.0,0.13160888389640865,-0.08332928830163185,0.0,0.0,24.17042668953363,70.0338113329237,1.875,5345.231066102532,5343.053499919344,0.012535880976803809,8.183981239373598,0.008754178137979112
feeder2,1.8493292883016232,0.0883,-0.0,0.13160888489426584,-0.08332928830162332,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,5342.7252879574025,0.016661502865077848,9.435528909585697,0.008833609270870074
feeder3,2.1503292869465653,-0.10335000000000001,-0.0,0.13176688145463292,-0.08332928694656512,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,5342.615651546077,0.008032237875659303,6.550916540574339,0.008316992219843588
feeder4,1.2723292869466738,-0.05945,-0.0,0.13176686885226085,-0.08332928694667384,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093292920439237,0.050101226128113685,-0.0,0.1317690432108352,-0.0833292920439236,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.190329292041754,0.15535000000000002,-0.0,0.1317692967993214,-0.08332929204175386,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283292921402527,-0.08225,-0.0,0.1317577799625087,-0.08332929214025259,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7053292920417538,-0.1311,-0.0,0.13176929679910657,-0.08332929204175386,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1263292893871042,0.033767365891511136,-0.0,0.13176545759276637,-0.08332928938710424,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533292907499378,-0.058499999999999996,-0.0,0.1316084115325305,-0.08332929074993786,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.294329289600013,0.11055,-0.0,0.13174104535033299,-0.08332928960001343,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8753292907499413,-0.08960000000000001,-0.0,0.13160841114002947,-0.08332929074994123,0.0,0.0,24.17042668953363,70.0338113329237,1.875,0.0,0.0,0.0,0.0,0.0
