Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9210634270556963,0.07714998947460477,0.03525229135590191,0.17327199366530815,-0.08331571841159817,0.0,0.0,24.515431143406794,79.55257787474356,1.781,5345.29428668738,5343.102632822215,0.012668882472080277,8.227202539952161,0.010122799978564821
feeder2,1.8242095395124047,0.08815,0.022106178899108517,0.17327199466312707,-0.08331571841151353,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,5342.736848234092,0.017325252940942632,9.621651888235162,0.010290292515539598
feeder3,2.1948300679952544,-0.10694999999999999,0.0274856436161559,0.17342998500885848,-0.0833157116114106,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,5342.629669013949,0.008318453098528565,6.666576715219472,0.009579061341042805
feeder4,1.2854177167692686,-0.060950000000000004,0.016897994842303057,0.17342997240700783,-0.08331571161157168,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8243969016514083,0.04894133718009061,0.02391881637194082,0.1734321475685244,-0.08331571802334921,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.303555488358109,0.163,0.03976022965448733,0.1734324011464482,-0.0833157180125961,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7495197830984646,-0.0844,0.02179593539584779,0.17342088478605558,-0.08331571849431242,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.741879782752405,-0.13465000000000002,0.034435935260190696,0.17343240114623337,-0.08331571801259602,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.141899000442581,0.036348253063168724,0.017416703007920198,0.17342856263163225,-0.0833157034505011,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2794682995320452,-0.0608,0.019847409348454227,0.17327152186187894,-0.08331570888049951,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3348100485018786,0.11415,0.031505655060761355,0.17340415124602548,-0.08331570356263997,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.9087429516419863,-0.09265000000000001,0.0275727572385432,0.17327152146939076,-0.08331570888052942,0.0,0.0,24.515431143406794,79.55257787474356,1.781,0.0,0.0,0.0,0.0,0.0
