Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3974971958518616,0.09752349155124264,1.959795351367835,0.11118290823854246,-0.08329254721969653,0.0,0.0,12.488774452042076,36.90433299621021,1.703,5324.637909487024,5323.450373213288,0.0037541143552131066,4.4665813847180775,0.002743554144254235
feeder2,1.1263692144036195,0.11359999999999999,1.228923332816077,0.11118290823856347,-0.08329254721969653,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,5323.340527450636,0.004484784631756072,4.882641835521805,0.0028090310569694704
feeder3,1.0533148306038504,-0.12490000000000001,1.5279777166158464,0.11118290823863287,-0.08329254721969652,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,5323.384336787507,0.0018559153975605742,3.1395512318021948,0.0024995634609726396
feeder4,0.888901789808003,-0.08725000000000001,0.9393907574116935,0.11118290823859318,-0.08329254721969652,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.8875466830256133,0.07515517176357445,1.329745994476351,0.11118185668407589,-0.08329267750196448,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.6449480420256055,0.1886,2.2103446354763587,0.11118185668410675,-0.0832926775019645,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.8246163543003393,-0.09765000000000001,1.2116763232016252,0.11118185668418916,-0.08329267750196448,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.5249354056398958,-0.1678,1.9143572718620685,0.11118185668416626,-0.08329267750196448,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.5417282665046089,-0.0634,0.8095644003215385,0.11118522722696016,-0.0832926668261474,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8567970519326729,0.05330391350824115,0.9224956148934745,0.11118522722677468,-0.08329266682614743,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.8769288232818852,0.1129,1.4643638435442623,0.11118522722688175,-0.08329266682614742,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.8637275418009299,-0.1031,1.2815651250252174,0.11118522722677865,-0.08329266682614743,0.0,0.0,12.488774452042076,36.90433299621021,1.703,0.0,0.0,0.0,0.0,0.0
