Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1782781571114147,0.09555615501286287,-0.0,0.004877767962091841,-0.08327815711141465,0.0,0.0,28.51398838808347,89.62897016654237,1.844,5347.126088387706,5344.641455008954,0.01628246706924212,9.329274061452208,0.012157949233231944
feeder2,2.0352781571114145,0.0976,-0.0,0.004877767962091872,-0.08327815711141465,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,5344.134812073181,0.0237601740048618,11.270268258813708,0.011651272610185549
feeder3,2.5582781571114146,-0.12375000000000001,-0.0,0.0048777679620947935,-0.08327815711141465,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,5343.96819949133,0.011718058340181855,7.914446067817549,0.010958717128402339
feeder4,1.5552781571114147,-0.0736,-0.0,0.0048777679620919485,-0.08327815711141465,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4042785418209958,0.07993989182811756,-0.0,0.00472232653539313,-0.08327854182099573,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.4682785418209954,0.16925,-0.0,0.004722326535394118,-0.08327854182099571,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1552785418209957,-0.10360000000000001,-0.0,0.004722326535394745,-0.08327854182099571,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2392785418209957,-0.15780000000000002,-0.0,0.0047223265353937725,-0.08327854182099573,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5842781808723958,0.059006692322298465,-0.0,0.004832893391966125,-0.08327818087239588,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.585278180872396,-0.0751,-0.0,0.004832893391962975,-0.08327818087239588,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.465278180872396,0.11910000000000001,-0.0,0.004832893391963435,-0.08327818087239588,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2772781808723956,-0.1097,-0.0,0.004832893391963401,-0.08327818087239588,0.0,0.0,28.51398838808347,89.62897016654237,1.844,0.0,0.0,0.0,0.0,0.0
