Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4182092019234249,0.10131808704204387,2.899908405846987,0.17367883492121325,-0.08311760777041209,0.0,0.0,4.620952024996621,13.724229485626712,1.766,5282.265972575186,5281.802527750049,0.0005793494761029674,1.745239747540093,0.00034988565915842915
feeder2,0.5226810195753352,0.1129,1.8184365881950775,0.17367883492123423,-0.08311760777041266,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,5281.7663814048,0.0006730387944791305,1.8817196854204745,0.0003534089209216394
feeder3,0.3501705562777745,-0.1264,2.2609470514926464,0.17367883492130295,-0.08311760777042085,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,5281.869646154084,0.00018890950010977306,0.9939925920360536,0.00030853979100280534
feeder4,0.4541020728099731,-0.08805,1.3900155349604433,0.17367883492126363,-0.08311760777041648,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.29349718317684764,0.08112750880922018,1.9676249911246,0.17367733222644754,-0.0831221743014477,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.615477496687137,0.19015,3.2706446776142943,0.17367733222647977,-0.08312217430143139,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.31220596844613435,-0.1011,1.7929162058551937,0.17367733222657078,-0.08312217430132829,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.6604496933792632,-0.1705,2.8326724809222017,0.1736773322265365,-0.08312217430146471,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.14212686618684534,-0.06285,1.1979958656914427,0.17368066925220244,-0.08312273187828811,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.44901236782464354,0.05197401418197045,1.3651103640536735,0.17368066925201453,-0.08312273187831691,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.17515496824443832,0.11295,2.1669677636338487,0.17368066925212408,-0.08312273187828713,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.22766078004158302,-0.10205,1.89646195183669,0.17368066925202214,-0.0831227318782732,0.0,0.0,4.620952024996621,13.724229485626712,1.766,0.0,0.0,0.0,0.0,0.0
