Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.740278489880377,0.11354240414248257,1.5434028419507602,0.055590801921730486,0.08331866816886281,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,5342.464058808588,5341.127057441306,0.004729566307053293,5.0250004538120745,0.0038420819348629217
feeder2,1.0268642844988247,0.10389999999999999,0.9678170473323129,0.05559080192216398,0.08331866816886216,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,5340.826120215552,0.007124084501967678,6.167879980143827,0.003822111673659416
feeder3,1.4293492423007508,-0.1358,1.2033320896398327,0.05559087471819124,0.08331866805941676,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,5340.921802502173,0.0027919217395645985,3.860643964325094,0.003717814009905925
feeder4,0.8278805934794415,-0.08255000000000001,0.7398007384611328,0.05559087471229748,0.08331866805942563,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.12546250118675,0.049167698510911656,1.0472184905053883,0.055590891214128794,0.08331900830786149,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.39796278611352,0.21110000000000004,1.7407182055788215,0.055590891332542844,0.08331900830765847,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0274465247075952,-0.10325000000000001,0.9542344669754724,0.05559088592342205,0.08331900831693226,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.616062450389916,-0.16035,1.5076185413024255,0.05559089133259848,0.08331900830765838,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5539283703569562,0.05531205634020454,0.6377530794493369,0.05559077810810033,0.08331855019370676,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7749645971415422,-0.07925,0.7267168525621905,0.05559070666982825,0.08331855029626722,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.4280956048217635,0.13325,1.1535858449682108,0.05559076674103321,0.08331855021002567,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1030994430517638,-0.10980000000000001,1.0095820066519692,0.05559070666983747,0.0833185502962672,0.0,0.265455144479715,15.053524398280995,84.56317557860245,1.844,0.0,0.0,0.0,0.0,0.0
