Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775304560260579,0.07347959780270175,-0.0,0.04168805837347071,-0.08330456026057889,0.0,0.0,24.81345988463158,51.115727362341055,1.938,5339.41139481353,5337.252316905934,0.01230651757258624,8.101851848871332,0.010288485932561344
feeder2,1.865304560260579,0.08910000000000001,-0.0,0.041688058373471656,-0.08330456026057889,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,5336.789052158861,0.01821634758947277,9.858636659833394,0.011733752730670845
feeder3,2.138304560260579,-0.10275000000000001,-0.0,0.041688058373468895,-0.08330456026057889,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,5336.670502181402,0.008804344088407065,6.852971375926852,0.01062959944148458
feeder4,1.3213045602605789,-0.061900000000000004,-0.0,0.04168805837347666,-0.08330456026057889,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.016304634089145,0.06773982704368586,-0.0,0.041689062762337026,-0.08330463408914515,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1353046340891453,0.1526,-0.0,0.04168906276233656,-0.08330463408914515,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8593046340891453,-0.0888,-0.0,0.0416890627623359,-0.08330463408914515,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8453046340891452,-0.1381,-0.0,0.04168906276233574,-0.08330463408914515,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.3243045707940957,0.05061690800280889,-0.0,0.041687718841344513,-0.08330457079409548,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3313045707940954,-0.062400000000000004,-0.0,0.04168771884134656,-0.08330457079409548,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1893045707940955,0.1053,-0.0,0.04168771884135854,-0.08330457079409548,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0063045707940956,-0.09615000000000001,-0.0,0.04168771884135171,-0.08330457079409548,0.0,0.0,24.81345988463158,51.115727362341055,1.938,0.0,0.0,0.0,0.0,0.0
