Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0502234750398163,0.11067879815021456,1.2014459951248888,0.09030583366833715,0.08333052983529504,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,5345.535459993637,5343.987237920439,0.006335059183749841,5.818073955546568,0.004990810541514018
feeder2,1.1842822728484088,0.10105,0.7533871973162956,0.09030583366877101,0.08333052983529544,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,5343.634047318721,0.009599303975845222,7.162307878275513,0.00481463682314289
feeder3,1.6519480174701957,-0.13360000000000002,0.9367214526272242,0.09030590652472026,0.08333052990258041,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,5343.7322463458295,0.0038136569097196303,4.514043658761179,0.004746750903157101
feeder4,0.9307792163991112,-0.07950000000000002,0.5758902536983138,0.09030590651882164,0.08333052990257499,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3334731437817349,0.04382445706331342,0.8151964036254817,0.0903058598570214,0.0833304525927835,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7496254160464297,0.2094,1.355044131360688,0.09030585997552218,0.0833304525928821,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1978555696677324,-0.10120000000000001,0.7428139777438884,0.09030585456244195,0.08333045258837919,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.8800794452440206,-0.15685000000000002,1.1735901021630972,0.0903058599755778,0.08333045259288208,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6611556426665012,0.0521018976182059,0.49651379355537095,0.09030581809300534,0.08333056377812796,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8818941013309406,-0.07655,0.5657753349608455,0.09030574659358741,0.0833305637082138,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.66356116264355,0.13225,0.8981082735894387,0.0903058067162169,0.08333056376701116,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.3066733554659617,-0.10880000000000001,0.7859960808258247,0.09030574659359668,0.08333056370821386,0.0,0.9801801030424009,17.49442549258326,107.63445471563932,1.781,0.0,0.0,0.0,0.0,0.0
