Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.825327771770686,0.07561774504949823,-0.0,0.027799963456059618,-0.08332777177068597,0.0,0.0,25.188907137643678,52.980668012843864,1.765,5343.445189052835,5341.248680009197,0.012727748579881683,8.244000638411752,0.010349676420006384
feeder2,1.886327771770686,0.09015000000000001,-0.0,0.027799963456060565,-0.08332777177068595,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,5340.79080716345,0.01867034665516165,9.985789561455878,0.01110940849277339
feeder3,2.185327771770686,-0.1051,-0.0,0.0277999634560578,-0.08332777177068597,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,5340.663561525818,0.009069163742841358,6.959116937776049,0.010322179230875004
feeder4,1.345327771770686,-0.0631,-0.0,0.027799963456065568,-0.08332777177068594,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.0503277850199564,0.06860957473553386,-0.0,0.02780096601195234,-0.08332778501995625,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623277850199565,0.15395000000000003,-0.0,0.027800966011951873,-0.08332778501995625,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863277850199562,-0.09015000000000001,-0.0,0.027800966011951214,-0.08332778501995625,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.8843277850199565,-0.14005,-0.0,0.027800966011951055,-0.08332778501995625,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523277745096187,0.050810596998766375,-0.0,0.02779962415522168,-0.08332777450961885,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523277745096187,-0.06344999999999999,-0.0,0.027799624155223725,-0.08332777450961885,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.219327774509619,0.1068,-0.0,0.0277996241552357,-0.08332777450961884,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.033327774509619,-0.0975,-0.0,0.027799624155228873,-0.08332777450961885,0.0,0.0,25.188907137643678,52.980668012843864,1.765,0.0,0.0,0.0,0.0,0.0
