Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.919326859141329,0.07200902765572255,-0.0,0.13855299125487797,-0.08332685914132917,0.0,0.0,24.270444187598816,75.40017994280699,1.875,5344.913974720081,5342.728768892113,0.012610892441183113,8.207981465183835,0.009423601456770434
feeder2,1.8493268591413146,0.0883,-0.0,0.13855299225273446,-0.08332685914131457,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,5342.395166166984,0.01681885599041391,9.479540067414366,0.009583892409155149
feeder3,2.161326856803672,-0.10389999999999999,-0.0,0.13871098870018,-0.08332685680367202,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,5342.284119216671,0.00811181048808425,6.5829226550006155,0.008940404025192545
feeder4,1.2763268568038608,-0.05965000000000001,-0.0,0.13871097609781702,-0.0833268568038607,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143268584100505,0.05064344534177548,-0.0,0.13871315088116218,-0.08332685841005048,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.210326858406234,0.15635,-0.0,0.13871340446946756,-0.08332685840623429,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.736326858579397,-0.08265,-0.0,0.13870188764086308,-0.08332685857939681,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.716326858406234,-0.13165000000000002,-0.0,0.13871340446925273,-0.08332685840623429,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1303268613164696,0.03447092812358971,-0.0,0.1387095650416917,-0.08332686131646973,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603268636111458,-0.058850000000000006,-0.0,0.13855251909502533,-0.08332686361114561,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063268616766854,0.11115,-0.0,0.13868515281700078,-0.08332686167668563,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8843268636111512,-0.09005,-0.0,0.13855251870252458,-0.08332686361115128,0.0,0.0,24.270444187598816,75.40017994280699,1.875,0.0,0.0,0.0,0.0,0.0
