Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2873470490844685,0.10774944166867595,1.425975452650217,0.17368599968110804,-0.08332250173468586,0.0,0.0,18.54985405057626,55.695940232783755,1.734,5341.416480071105,5339.679664305715,0.007985886412496996,6.528899191891003,0.005769313690013601
feeder2,1.4291400757181598,0.11200000000000002,0.8941824260165271,0.1736859996811276,-0.08332250173468671,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,5339.521017201461,0.00952891129798791,7.1321864378513755,0.005798029283067044
feeder3,1.7155437722903601,-0.13720000000000002,1.111778729444331,0.17368599968119608,-0.0833225017346911,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,5339.463512526837,0.004478105999414859,4.888768420833885,0.005428463660404946
feeder4,1.0958081733712963,-0.0848,0.6835143283633992,0.17368599968115672,-0.08332250173469556,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3787801010745464,0.0834786158567079,0.967542402809773,0.1736851140098923,-0.08332250388431953,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.2950437156918664,0.191,1.6082787881924496,0.17368511400992284,-0.08332250388431651,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3116892519999475,-0.1055,0.8816332518843693,0.17368511401000641,-0.08332250388431692,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.145408410786708,-0.17275000000000001,1.3929140930976156,0.17368511400998282,-0.08332250388432355,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.8394229735035246,0.06393272906618806,0.588899574968428,0.17368796006281406,-0.0833225484719526,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.088273628215221,-0.0838,0.6710489202567407,0.1736879600626262,-0.0833225484719618,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.599103635548583,0.12905,1.0652189129233536,0.17368796006273285,-0.0833225484719366,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.361076498190005,-0.1105,0.932246050281957,0.17368796006263,-0.08332254847196195,0.0,0.0,18.54985405057626,55.695940232783755,1.734,0.0,0.0,0.0,0.0,0.0
