Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8143305868556654,0.06778227419345706,-0.0,0.07605646692398808,-0.0833305868556654,0.0,0.0,23.53616020909199,54.1723954145934,1.953,5343.098553285058,5340.971581954909,0.011949606516206199,7.987908602937061,0.009182749386583082
feeder2,1.8383305868556628,0.08775,-0.0,0.07605646792185129,-0.0833305868556629,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,5340.655152702284,0.015819364282074994,9.1914223132935,0.009614586021862765
feeder3,2.0853305864566534,-0.1001,-0.0,0.07621446543773888,-0.08333058645665338,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,5340.557694757227,0.0075680342110564635,6.356829292861425,0.008870430253178116
feeder4,1.2483305864566854,-0.05825,-0.0,0.07621445283529046,-0.08333058645668533,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7843305877709204,0.04867787252976122,-0.0,0.0762166289375805,-0.08333058777092031,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1113305877702753,0.1514,-0.0,0.07621688252759877,-0.08333058777027523,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653305877995634,-0.0791,-0.0,0.07620536562121562,-0.08333058779956333,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.628330587770275,-0.12725,-0.0,0.07621688252738394,-0.08333058777027523,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103305890902697,0.03542009173149676,-0.0,0.07621303552652,-0.08333058909026984,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113305894840591,-0.0564,-0.0,0.07605598849918407,-0.08333058948405923,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.201330589151674,0.1059,-0.0,0.07618862313349474,-0.08333058915167434,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323305894840602,-0.08745000000000001,-0.0,0.0760559881066806,-0.08333058948406022,0.0,0.0,23.53616020909199,54.1723954145934,1.953,0.0,0.0,0.0,0.0,0.0
