Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.586508224423416,0.12224871377700895,0.5008204812378274,0.1528524941248834,-0.08332870566124398,0.0,0.0,29.009842491487465,84.24942099543713,1.75,5346.941281496852,5344.265605405441,0.01893112197787674,10.059428777595148,0.012110447329777027
feeder2,2.0602802417090933,0.11455,0.3140484639521506,0.15285249412490398,-0.08332870566124398,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,5343.9603607939225,0.02359170393299476,11.22993488842642,0.011740924016322181
feeder3,2.731857598113205,-0.15195000000000003,0.3904711075480391,0.15285249412497232,-0.08332870566124398,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,5343.85873931408,0.011151533087103427,7.7204788254658965,0.011155458199413881
feeder4,1.678269609590568,-0.09175,0.24005909607067577,0.15285249412493324,-0.08332870566124398,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3105158549280165,0.08744869034468528,0.33981285962686414,0.15285160072114987,-0.08332871455488051,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5394803476632126,0.20105,0.5648483668916678,0.15285160072118115,-0.08332871455488051,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.141687683298124,-0.1184,0.3096410312567563,0.1528516007212656,-0.0833287145548805,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.235119221472622,-0.18205000000000002,0.48920949308225814,0.15285160072124265,-0.08332871455488051,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4174980969385977,0.06345681870944561,0.2068305987217638,0.1528544600284503,-0.08332869566036157,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5766452944259373,-0.08645000000000001,0.2356834012344245,0.15285446002826336,-0.08332869566036157,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.512206319662856,0.14015,0.3741223759975053,0.15285446002836825,-0.08332869566036157,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2119085727969674,-0.1228,0.3274201228633941,0.1528544600282671,-0.08332869566036157,0.0,0.0,29.009842491487465,84.24942099543713,1.75,0.0,0.0,0.0,0.0,0.0
