Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1305026080026166,0.09995219256621367,1.1897298634876936,0.16674279563035407,-0.08323247149030995,0.0,0.0,19.3532255334368,57.30167804158682,1.75,5343.798860782224,5342.020610243773,0.008360705416922113,6.682407859982095,0.006298487922719364
feeder2,1.5891919207667529,0.11259999999999999,0.7460405507235569,0.16674279563037508,-0.08323247149030978,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,5341.742601951225,0.011216961670832878,7.7406262245464115,0.006289685592153039
feeder3,1.6946454473386465,-0.12695,0.9275870241516633,0.1667427956304438,-0.08323247149030973,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,5341.828072405366,0.004551463737144221,4.9301914489082925,0.005924160433394936
feeder4,1.2669580049797728,-0.0877,0.5702744665105367,0.16674279563040448,-0.08323247149030967,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4589858883228106,0.07672494227964316,0.8072467790687803,0.16674127661048163,-0.0832326673915911,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.559402233298567,0.19090000000000001,1.3418304340930238,0.16674127661051386,-0.08323266739159106,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.382662231611344,-0.10175000000000001,0.735570435780247,0.16674127661060487,-0.08323266739159094,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3380868156166623,-0.17085,1.1621458517749284,0.1667412766105706,-0.08323266739159088,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8467355553899767,-0.06275,0.4914970829139831,0.16674461606020577,-0.08323263830395984,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.261173543851275,0.05031796194998882,0.5600590944526852,0.16674461606001784,-0.08323263830396022,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.4701982896047978,0.1138,0.889034348699162,0.16674461606012742,-0.08323263830396002,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.3511777708164345,-0.1023,0.7780548674875254,0.16674461606002547,-0.08323263830396008,0.0,0.0,19.3532255334368,57.30167804158682,1.75,0.0,0.0,0.0,0.0,0.0
