Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7373296019361093,0.06543225119984575,-0.0,0.027639754944523875,-0.08232960193610944,0.0,0.0,22.860928030769703,120.26753221520761,1.75,5346.5324559863075,5344.448408580044,0.011482494922657795,7.834032259518304,0.007913621033412423
feeder2,1.8253296018646217,0.08715,-0.0,0.027639756185163768,-0.08232960186462157,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,5344.203720995333,0.014380358334249947,8.767275293774391,0.007856510174382915
feeder3,2.036304994652123,-0.09820000000000001,-0.0,0.03523720914817875,-0.07230499465212267,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,5344.033975286431,0.007331059414320524,6.259620477477007,0.007472603140912994
feeder4,1.2335438176796587,-0.057999999999999996,-0.0,0.03512810343051198,-0.07354381767965872,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7602831430540933,0.0479148664962844,-0.0,0.03478597440621262,-0.07728314305409333,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9164325775276425,0.14795,-0.0,0.04489355816822204,0.04256742247235767,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6312180268138958,-0.07745,-0.0,0.02900256557338258,-0.08221802681389598,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4574326415489547,-0.125,-0.0,0.04489355274068174,0.04256735845104532,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1032463549875973,0.035329110693867904,-0.0,0.034779228674607546,-0.07724635498759734,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1933232241368836,-0.05555,-0.0,0.027640958338669846,-0.08232322413688375,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1472679306637423,0.10325000000000001,-0.0,0.02801035203858409,-0.08226793066374241,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.81432322416527,-0.08660000000000001,-0.0,0.027640957847425728,-0.08232322416527013,0.0,0.0,22.860928030769703,120.26753221520761,1.75,0.0,0.0,0.0,0.0,0.0
