Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6631193328296205,0.0987281333038089,2.818149365855314,0.14592251245511847,-0.08326869868493446,0.0,0.0,5.414307680620838,20.344264953234692,1.687,5260.091548000455,5259.549514543032,0.0007973035271923724,2.0408335369912827,0.0004787883452537133
feeder2,0.5471001764695778,0.11155,1.7671685222153566,0.14592251245513946,-0.08326869868493444,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,5259.549363707831,0.0007977594152970721,2.0414206714533623,0.0004765091483443604
feeder3,0.43806562559938483,-0.12760000000000002,2.1972030730855496,0.14592251245520887,-0.0832686986849344,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,5259.56058182464,0.00034093765576334763,1.3320534721761925,0.00040305794293580513
feeder4,0.39244254685823193,-0.083,1.3508261518267024,0.14592251245516918,-0.08326869868493443,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.32511874143293124,0.07667538903078452,1.9121502754103616,0.14592154187916398,-0.08326901684329298,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,0.7048352132384066,0.19,3.1784338036048863,0.14592154187919482,-0.08326901684329296,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.3289013684327843,-0.0994,1.7423676484105086,0.14592154187927714,-0.0832690168432929,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,0.6824594470578534,-0.1676,2.7528095697854393,0.14592154187925432,-0.08326901684329292,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.20534218260140752,-0.06430000000000001,1.1639268049461684,0.14592442801287292,-0.08326898754757588,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.3959795574851989,0.04678954797263067,1.326289430062377,0.14592442801268757,-0.083268987547576,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.4079253348489734,0.12150000000000001,2.1053436526986027,0.1459244280127946,-0.08326898754757593,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.322738517141176,-0.1041,1.8425304704063998,0.1459244280126915,-0.083268987547576,0.0,0.0,5.414307680620838,20.344264953234692,1.687,0.0,0.0,0.0,0.0,0.0
