Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9421273546248672,0.11360927939384573,1.511182966924423,0.09030952804920192,-0.08331032154929015,0.0,0.0,17.996658649373543,55.69966151959712,1.765,5342.523068170075,5340.930927404772,0.006699840367512742,5.980766063871339,0.0055376313928230635
feeder2,1.3066971661676887,0.10855,0.9476131553816012,0.09030952804963376,-0.08331032154929012,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,5340.591239523301,0.009904001939587525,7.2723599966530905,0.005566366971438597
feeder3,1.6450986734041504,-0.137,1.1782116481401501,0.0903096005745553,-0.08331032154430038,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,5340.627684604904,0.004214745879552685,4.743532588849115,0.005311658590544497
feeder4,1.0859534670549629,-0.08635000000000001,0.724356854489338,0.09030960056868349,-0.0833103215443008,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3329535535487667,0.05857016742790677,1.0253568231177432,0.09030969538691135,-0.08331037666651005,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.6509309425931957,0.2136,1.7043794340733065,0.09030969550487622,-0.08331037666650186,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.304996255297589,-0.1078,0.9343141213692873,0.09030969011627647,-0.08331037666687587,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.9821644801116791,-0.16875,1.4761458965548226,0.09030969550493166,-0.08331037666650186,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.749951929932917,0.06026267614773144,0.624358397373487,0.09030949441510973,-0.08331032730640413,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.067856426209042,-0.0848,0.7114539011022571,0.09030942324087907,-0.08331032731129923,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.6269527972521858,0.13365000000000002,1.1293575300549974,0.09030948309002818,-0.08331032730718303,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.2979321789543767,-0.11015,0.9883781483569223,0.09030942324088823,-0.08331032731129923,0.0,0.0,17.996658649373543,55.69966151959712,1.765,0.0,0.0,0.0,0.0,0.0
