Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.672705459503175,0.07698205297652387,-0.0,0.06322548667551339,0.08329454049682475,0.0,0.0,22.378028540842827,74.18316461289398,1.86,5343.58480363987,5341.542229838635,0.011027854826220677,7.674225618913267,0.008156842040192748
feeder2,1.7426969091804754,0.0913,-0.0,0.06642557365439224,0.0833030908195246,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,5341.256639289802,0.014369314109636173,8.760624890069083,0.008445798282711818
feeder3,2.044679629662111,-0.10640000000000001,-0.0,0.11562441855508757,0.08332037033788928,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,5341.209742239709,0.006614355307517228,5.9431780318604766,0.0077875761832210035
feeder4,1.2126797405359957,-0.06480000000000001,-0.0,0.11242443297120716,0.08332025946400438,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266798104424397,0.06091535736601897,-0.0,0.11042444419907285,0.08332018955756029,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.888677342647937,0.1486,-0.0,0.1866237301907279,0.08332265735206291,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936820685014117,-0.08385000000000001,-0.0,0.09142463530594136,0.08331793149858825,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.54967822224393,-0.13165000000000002,-0.0,0.15352403181898894,0.08332177775607001,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686798949022875,0.04627384079273514,-0.0,0.10772445762212492,0.0833201050977123,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1087124079521873,-0.0596,-0.0,0.038627920971431876,0.08328759204781269,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936813304504584,0.10385,-0.0,0.09042463116200145,0.08331866954954162,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707873845220201,-0.0927,-0.0,0.03022818201990314,0.08321261547797992,0.0,0.0,22.378028540842827,74.18316461289398,1.86,0.0,0.0,0.0,0.0,0.0
