Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718671539150836,0.12586725066305438,-0.0,0.11808707872596975,0.08332846084916405,0.0,0.0,32.00268074009026,136.97147356758632,1.782,5347.95180716174,5345.157356557564,0.02072378381137352,10.526437158223688,0.010429276977834552
feeder2,2.081671539150836,0.10825000000000001,-0.0,0.11808707872592082,0.08332846084916407,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,5344.574228098927,0.030486328589473685,12.76773314388571,0.009474505244569309
feeder3,2.987671539150836,-0.15355000000000002,-0.0,0.11808707872597962,0.08332846084916411,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,5344.489243955586,0.01418376661262771,8.708510437980864,0.009010659340519925
feeder4,1.735671539150836,-0.09095,-0.0,0.11808707872596941,0.08332846084916402,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.836671542101923,0.0868083422443316,-0.0,0.11808693644370571,0.0833284578980769,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.9256715421019233,0.20045000000000002,-0.0,0.11808693644374396,0.08332845789807691,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.437671542101923,-0.12605,-0.0,0.11808693644374313,0.0833284578980769,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.5636715421019227,-0.18235,-0.0,0.11808693644370129,0.083328457898077,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.774671537812388,0.06699446216793041,-0.0,0.1180868887206772,0.08332846218761211,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436715378123882,-0.09135,-0.0,0.11808688872061268,0.08332846218761188,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.713671537812388,0.13985,-0.0,0.11808688872061512,0.0833284621876121,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.473671537812388,-0.12785,-0.0,0.11808688872063426,0.08332846218761217,0.0,0.0,32.00268074009026,136.97147356758632,1.782,0.0,0.0,0.0,0.0,0.0
