Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.801331207850394,0.0671579734083873,-0.0,0.06911219960312191,-0.08333120785039405,0.0,0.0,23.47313772881161,53.694802554656555,1.891,5344.787305216501,5342.6671671626045,0.011875491856296501,7.964901259774084,0.008784026689157952
feeder2,1.8363312078503917,0.08765,-0.0,0.06911220060098532,-0.08333120785039178,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,5342.350689909816,0.015737058728154476,9.169413881967758,0.009103503274399186
feeder3,2.0793312074903603,-0.0998,-0.0,0.06927019814687552,-0.0833312074903603,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,5342.254583929328,0.007521766036314485,6.3388225870697665,0.008514338213815994
feeder4,1.246331207490389,-0.05815000000000001,-0.0,0.06927018554442471,-0.08333120749038903,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823312101251725,0.04784949665350821,-0.0,0.06927236142714947,-0.08333121012517233,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1053312101245925,0.1511,-0.0,0.06927261501721604,-0.08333121012459266,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593312101509186,-0.07880000000000001,-0.0,0.06926109810863908,-0.08333121015091842,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6203312101245926,-0.12685,-0.0,0.06927261501700122,-0.08333121012459266,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093312086572122,0.035283674518682535,-0.0,0.06926876813841899,-0.0833312086572122,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073312090128632,-0.05620000000000001,-0.0,0.06911172108144549,-0.083331209012863,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913312087125165,0.10540000000000001,-0.0,0.06924435574078505,-0.08333120871251622,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.829331209012864,-0.0873,-0.0,0.06911172068894195,-0.0833312090128639,0.0,0.0,23.47313772881161,53.694802554656555,1.891,0.0,0.0,0.0,0.0,0.0
