Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8350085998553243,0.11171886552045131,1.4246935622751131,0.08336162284872924,0.08329783786956253,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,5344.124599727392,5342.735943454898,0.005099055208769496,5.218734948572163,0.004139606044451219
feeder2,1.0563238097270244,0.10165,0.893378352403412,0.08336162284916306,0.08329783786956345,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,5342.4132841605615,0.007775116662494471,6.444836492196603,0.004077537213597474
feeder3,1.4899231747698232,-0.1342,1.1107789872061045,0.08336169569950522,0.0832978380240726,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,5342.514332747115,0.0030420524716642905,4.030798606186621,0.003991289288455547
feeder4,0.8368024686351405,-0.08015,0.6828996933407994,0.08336169569360706,0.08329783802406009,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1900301746111042,0.045519408599309,0.9666727431989948,0.08336165547428945,0.08329708218990133,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.508870338465373,0.20995,1.6068325793445755,0.083361655592782,0.08329708219005115,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.068862454980451,-0.10165,0.8808404628363413,0.08336165018007702,0.08329708218320743,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.6760413716591407,-0.15755,1.391661546150808,0.08336165559283763,0.0832970821900512,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5759464283249921,0.05290887833367254,0.5887555829961153,0.083361604444828,0.08329798867889257,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7868176246739671,-0.07705000000000001,0.6708843868186088,0.08336153295123626,0.083297988507424,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5027442777888909,0.13255,1.0649577335595015,0.08336159306896597,0.08329798865160731,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1646845371656762,-0.10900000000000001,0.9320174743268999,0.08336153295124553,0.08329798850742401,0.0,0.8076423116425298,15.694370046955388,101.41178977160641,1.844,0.0,0.0,0.0,0.0,0.0
