Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9053207895092226,0.07845429381421887,-0.0,0.006969611069718557,-0.08332078950922257,0.0,0.0,25.803110523251522,76.1621812277974,1.859,5346.568477877415,5344.312352907661,0.013439207635002674,8.475067164796693,0.009850721677856177
feeder2,1.9213207895092228,0.09190000000000001,-0.0,0.006969611069719517,-0.0833207895092227,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,5343.861133302224,0.019460072036588654,10.198866651837402,0.009715923797173717
feeder3,2.2643207895092226,-0.10905000000000001,-0.0,0.006969611069716745,-0.08332078950922253,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,5343.72344565824,0.009509488042815465,7.129176706617426,0.00922520157610646
feeder4,1.3823207895092224,-0.06495,-0.0,0.006969611069724519,-0.08332078950922253,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1073208459817208,0.06952294238473591,-0.0,0.006970602762396261,-0.0833208459817207,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2093208459817206,0.1563,-0.0,0.006970602762395804,-0.08332084598172071,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313208459817208,-0.09240000000000001,-0.0,0.00697060276239514,-0.08332084598172075,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.948320845981721,-0.14325000000000002,-0.0,0.006970602762394981,-0.08332084598172067,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3983207935508941,0.05075031189782955,-0.0,0.006969269975550819,-0.08332079355089414,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.389320793550894,-0.06530000000000001,-0.0,0.006969269975552882,-0.08332079355089393,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.264320793550894,0.10905000000000001,-0.0,0.0069692699755648626,-0.08332079355089413,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.075320793550894,-0.09960000000000001,-0.0,0.006969269975558039,-0.08332079355089402,0.0,0.0,25.803110523251522,76.1621812277974,1.859,0.0,0.0,0.0,0.0,0.0
